1078272000	808452096	White	1024	0.000997304916381836	1	Sub208_vs_Level92
416	3221225536	Black	32768	0.0	1	Sub208_vs_Level92
6144	8200	Black	1024	0.000995635986328125	1	Sub208_vs_Level92
60129542144	4294967308	Black	4096	0.0009980201721191406	1	Sub208_vs_Level92
262144	0	White	536870912	0.0009968280792236328	1	Sub208_vs_Level92
24600	1082163200	White	4194304	0.0	1	Sub208_vs_Level92
4311744768	8590131200	Black	34359738368	0.0	1	Sub208_vs_Level92
0	0	Black	4	0.0	1	Sub208_vs_Level92
2147485696	4096	White	8	0.0009961128234863281	1	Sub208_vs_Level92
7168	8712	Black	4	0.0	1	Sub208_vs_Level92
2097152	0	White	4194304	0.0	1	Sub208_vs_Level92
4096	2048	Black	524288	0.0009982585906982422	1	Sub208_vs_Level92
2125824	809500672	White	34359738368	0.0	1	Sub208_vs_Level92
4311744512	8590065664	Black	256	0.0	1	Sub208_vs_Level92
0	0	Black	128	0.0009996891021728516	1	Sub208_vs_Level92
1078288384	808453120	White	2	0.0	1	Sub208_vs_Level92
25769811968	4295000064	White	134217728	0.0009982585906982422	1	Sub208_vs_Level92
0	0	Black	8589934592	0.0009987354278564453	1	Sub208_vs_Level92
1347436544	538968672	Black	16	0.0	1	Sub208_vs_Level92
49174	8589945864	Black	65536	0.0009951591491699219	1	Sub208_vs_Level92
6442485968	17205125120	White	8589934592	0.0	1	Sub208_vs_Level92
68157440	33024	Black	524288	0.0	1	Sub208_vs_Level92
34896609280	134217736	Black	65536	0.0	1	Sub208_vs_Level92
4206592	8389632	White	2	0.0	1	Sub208_vs_Level92
0	0	Black	16	0.0	1	Sub208_vs_Level92
286720	5372903424	Black	4096	0.0009987354278564453	1	Sub208_vs_Level92
65795	33595400	Black	4294967296	0.0	1	Sub208_vs_Level92
6144	131072	White	4	0.0009965896606445312	1	Sub208_vs_Level92
6	25769803776	Black	1	0.0009980201721191406	1	Sub208_vs_Level92
16402	8589935624	Black	4	0.0010018348693847656	1	Sub208_vs_Level92
17179869249	8589942816	Black	1024	0.0	1	Sub208_vs_Level92
8192	0	White	32768	0.0	1	Sub208_vs_Level92
68	513	Black	16384	0.0	1	Sub208_vs_Level92
4295033091	50372616	Black	128	0.0009982585906982422	1	Sub208_vs_Level92
4096	0	White	2048	0.0019910335540771484	1	Sub208_vs_Level92
24676	4194961	Black	32768	0.0	1	Sub208_vs_Level92
384	3221225472	Black	32	0.0	1	Sub208_vs_Level92
18253874753	12885979168	Black	16777216	0.0	1	Sub208_vs_Level92
2097152	0	White	256	0.0	1	Sub208_vs_Level92
