0	0	Black	1048576	0.0	1	Sub208_vs_Level92
15032385536	2097216	White	17179869184	0.0	1	Sub208_vs_Level92
0	0	Black	134217728	0.001001119613647461	1	Sub208_vs_Level92
4	1	Black	64	0.0	1	Sub208_vs_Level92
270336	2147549184	Black	4096	0.0009965896606445312	1	Sub208_vs_Level92
4201476	4362084872	Black	2	0.0	1	Sub208_vs_Level92
2052	12582912	Black	4096	0.0	1	Sub208_vs_Level92
8208	268435456	White	33554432	0.0009975433349609375	1	Sub208_vs_Level92
4722689	4320135168	Black	1024	0.0009694099426269531	1	Sub208_vs_Level92
3221227520	4104	White	4	0.0	1	Sub208_vs_Level92
4100	4210688	Black	134217728	0.0	1	Sub208_vs_Level92
14954496	2147582064	Black	16777216	0.0009980201721191406	1	Sub208_vs_Level92
4201478	6509568520	Black	2097152	0.0	1	Sub208_vs_Level92
538968064	4194304	White	4096	0.0009961128234863281	1	Sub208_vs_Level92
6444583128	25795059744	White	2	0.0	1	Sub208_vs_Level92
24624	838860800	White	16777216	0.0009944438934326172	1	Sub208_vs_Level92
2147483648	8192	Black	32	0.0009961128234863281	1	Sub208_vs_Level92
528385	25167872	Black	4194304	0.0010242462158203125	1	Sub208_vs_Level92
12893290496	327680	White	32768	0.0	1	Sub208_vs_Level92
0	0	Black	8192	0.0	1	Sub208_vs_Level92
2371584	2147582016	Black	4194304	0.0009963512420654297	1	Sub208_vs_Level92
7	30064771072	Black	8	0.0	1	Sub208_vs_Level92
55851352448	8623710208	Black	64	0.0009968280792236328	1	Sub208_vs_Level92
18	1032	Black	16384	0.0009984970092773438	1	Sub208_vs_Level92
4096	8	Black	2048	0.0010075569152832031	1	Sub208_vs_Level92
6448781528	25862168610	White	33554432	0.0	1	Sub208_vs_Level92
8589934592	0	White	64	0.0	1	Sub208_vs_Level92
134479872	6291456	Black	16777216	0.0	1	Sub208_vs_Level92
8598331392	20971520	White	65536	0.0	1	Sub208_vs_Level92
545292288	268959744	White	2048	0.0	1	Sub208_vs_Level92
8240	301989888	White	536870912	0.0	1	Sub208_vs_Level92
3145728	256	White	1073741824	0.00099945068359375	1	Sub208_vs_Level92
25786605568	4437606400	White	2147483648	0.002989053726196289	1	Sub208_vs_Level92
4295033219	58761224	Black	4194304	0.0	1	Sub208_vs_Level92
68681728	2130176	Black	4096	0.0009958744049072266	1	Sub208_vs_Level92
128	2147483648	Black	256	0.0	1	Sub208_vs_Level92
8192	0	White	4194304	0.0009975433349609375	1	Sub208_vs_Level92
24	8192	White	16384	0.0	1	Sub208_vs_Level92
134217728	4194304	Black	262144	0.000997781753540039	1	Sub208_vs_Level92
