2121728	8456192	Black	4096	0.0009953975677490234	1	Sub137_vs_Level118
4194304	8589934592	Black	1073741824	0.0009975433349609375	1	Sub137_vs_Level118
4194304	1073741824	Black	2097152	0.0010344982147216797	1	Sub137_vs_Level118
4198400	1073750016	Black	2097152	0.0019948482513427734	1	Sub137_vs_Level118
1082654752	4200448	White	8192	0.000997781753540039	1	Sub137_vs_Level118
272662528	1075838976	White	2147483648	0.0009970664978027344	1	Sub137_vs_Level118
0	0	Black	8192	0.0	1	Sub137_vs_Level118
0	0	Black	4194304	0.0	1	Sub137_vs_Level118
8192	16384	Black	4096	0.0009984970092773438	1	Sub137_vs_Level118
42467904	7348224	White	16384	0.0	1	Sub137_vs_Level118
12288	33570816	Black	16	0.0009965896606445312	1	Sub137_vs_Level118
4194304	16777216	Black	8192	0.0009958744049072266	1	Sub137_vs_Level118
9399472146	7535077376	White	1048576	0.001032114028930664	1	Sub137_vs_Level118
4194320	8192	White	32	0.000997304916381836	1	Sub137_vs_Level118
41943616	6299648	White	1048576	0.0009975433349609375	1	Sub137_vs_Level118
16	0	White	8192	0.001123666763305664	1	Sub137_vs_Level118
12595200	4311744545	Black	16384	0.0009968280792236328	1	Sub137_vs_Level118
0	0	Black	4194304	0.000995635986328125	1	Sub137_vs_Level118
12599297	8244	Black	32768	0.0009970664978027344	1	Sub137_vs_Level118
2109440	1627389952	Black	1048576	0.0010035037994384766	1	Sub137_vs_Level118
8192	0	White	2147483648	0.0019958019256591797	1	Sub137_vs_Level118
8192	4	Black	4096	0.0009980201721191406	1	Sub137_vs_Level118
6291456	8454144	Black	4096	0.0010259151458740234	1	Sub137_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub137_vs_Level118
272629760	1073741824	White	2097152	0.000997304916381836	1	Sub137_vs_Level118
8192	65536	Black	16384	0.0	1	Sub137_vs_Level118
2149585032	12607488	White	65536	0.0	1	Sub137_vs_Level118
2125840	4303456256	Black	32	0.0	1	Sub137_vs_Level118
12304	33570848	Black	4194304	0.001997232437133789	1	Sub137_vs_Level118
0	0	Black	4194304	0.0	1	Sub137_vs_Level118
12591104	34360262658	Black	4096	0.0009987354278564453	1	Sub137_vs_Level118
3227521024	8462856	Black	1048576	0.0009989738464355469	1	Sub137_vs_Level118
109576896	1081106432	White	4096	0.000997304916381836	1	Sub137_vs_Level118
2097152	0	White	8192	0.001995086669921875	1	Sub137_vs_Level118
8388608	0	White	4194304	0.0009965896606445312	1	Sub137_vs_Level118
6316032	553648194	Black	1048576	0.0	1	Sub137_vs_Level118
14733312	8607768672	Black	2048	0.000997304916381836	1	Sub137_vs_Level118
4202496	144	Black	2097152	0.0029916763305664062	1	Sub137_vs_Level118
4206600	8858386436	Black	2048	0.0009982585906982422	1	Sub137_vs_Level118
