13569656832	2181329409	White	2097152	0.0	4	SubA1183_vs_Level118
2193621056	18890800	Black	17179869184	0.0009984970092773438	4	SubA1183_vs_Level118
46137408	18890784	Black	2147483648	0.0019948482513427734	4	SubA1183_vs_Level118
32768	0	White	8192	0.009975433349609375	4	SubA1183_vs_Level118
8590098432	8396800	White	16777216	0.002992391586303711	4	SubA1183_vs_Level118
0	0	Black	8192	0.005987882614135742	4	SubA1183_vs_Level118
3163152	4208640	White	4	0.007981061935424805	4	SubA1183_vs_Level118
24600	9663680516	Black	32	0.0	4	SubA1183_vs_Level118
57344	69664	Black	2147483648	0.0029871463775634766	4	SubA1183_vs_Level118
8445952	570494976	Black	8589934592	0.0019943714141845703	4	SubA1183_vs_Level118
8598331392	553680896	Black	8	0.000997304916381836	4	SubA1183_vs_Level118
12599328	4294977536	White	4096	0.0009951591491699219	4	SubA1183_vs_Level118
36544987208	30089945088	White	1073741824	0.0009968280792236328	4	SubA1183_vs_Level118
2720008196	4300219394	Black	1073741824	0.006983280181884766	4	SubA1183_vs_Level118
17179881472	2415935488	Black	2048	0.0	4	SubA1183_vs_Level118
14696480	4294981632	White	1048576	0.0	4	SubA1183_vs_Level118
4294967296	0	White	1	0.008940935134887695	4	SubA1183_vs_Level118
2151686148	16402	White	17179869184	0.005986690521240234	4	SubA1183_vs_Level118
12884901888	2155872256	Black	34359738368	0.0029578208923339844	4	SubA1183_vs_Level118
47261450240	19604176960	Black	32	0.0010328292846679688	4	SubA1183_vs_Level118
1073152	1077936128	White	8388608	0.000997304916381836	4	SubA1183_vs_Level118
14533494800	2241884200	White	268435456	0.0	4	SubA1183_vs_Level118
57344	8458240	Black	16	0.001994609832763672	4	SubA1183_vs_Level118
10493952	1572864	White	32	0.010970115661621094	4	SubA1183_vs_Level118
4298130448	4208644	White	17179869184	0.0030078887939453125	4	SubA1183_vs_Level118
0	0	Black	8192	0.013545751571655273	4	SubA1183_vs_Level118
8598380608	587272200	Black	268435456	0.0	4	SubA1183_vs_Level118
0	0	Black	33554432	0.00897669792175293	4	SubA1183_vs_Level118
2101256	1207967744	Black	16	0.000997304916381836	4	SubA1183_vs_Level118
8610951168	544256	White	2	0.0	4	SubA1183_vs_Level118
163840	8192	White	8388608	0.00997304916381836	4	SubA1183_vs_Level118
9164718096	94380064	White	16384	0.0	4	SubA1183_vs_Level118
36547084392	31163752448	White	16	0.0	4	SubA1183_vs_Level118
0	0	Black	8	0.00701141357421875	4	SubA1183_vs_Level118
6299704	38118883584	Black	64	0.0010001659393310547	4	SubA1183_vs_Level118
0	0	Black	64	0.008976936340332031	4	SubA1183_vs_Level118
8208	1048576	White	4194304	0.000997304916381836	4	SubA1183_vs_Level118
8866816064	4882239496	Black	4194304	0.0009975433349609375	4	SubA1183_vs_Level118
13459687440	94400544	White	8	0.005985260009765625	4	SubA1183_vs_Level118
8606769168	17192521792	Black	32	0.001960277557373047	4	SubA1183_vs_Level118
8589934592	1024	Black	4294967296	0.008008718490600586	4	SubA1183_vs_Level118
14692352	18350112	White	64	0.0009968280792236328	4	SubA1183_vs_Level118
536881184	7356416	Black	524288	0.0	4	SubA1183_vs_Level118
36547084360	31163686912	White	65536	0.000997304916381836	4	SubA1183_vs_Level118
5373952	513	White	134217728	0.0020055770874023438	4	SubA1183_vs_Level118
0	0	Black	8192	0.00941777229309082	4	SubA1183_vs_Level118
8405024	10240	White	4294967296	0.0019903182983398438	4	SubA1183_vs_Level118
8627847168	92282880	White	2097152	0.000997781753540039	4	SubA1183_vs_Level118
