1087373312	2097476	Black	2147483648	0.0	1	Sub209_vs_Level92
17181966848	9445376	Black	524288	0.0009953975677490234	1	Sub209_vs_Level92
4367331506	3491841100	Black	131072	0.0	1	Sub209_vs_Level92
524288	0	White	2147483648	0.0	1	Sub209_vs_Level92
1088471040	2970619904	Black	64	0.0	1	Sub209_vs_Level92
0	0	Black	67108864	0.0	1	Sub209_vs_Level92
2185232384	4320133120	Black	2097152	0.0	1	Sub209_vs_Level92
21753806864	11832139808	White	2048	0.0009975433349609375	1	Sub209_vs_Level92
8604622992	2165358600	White	65536	0.0	1	Sub209_vs_Level92
0	0	Black	8589934592	0.0010325908660888672	1	Sub209_vs_Level92
270532608	4294967296	White	262144	0.0	1	Sub209_vs_Level92
1086357504	2969567232	Black	2097152	0.0	1	Sub209_vs_Level92
536905937	14692896	Black	1048576	0.0009970664978027344	1	Sub209_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub209_vs_Level92
34607104	12582912	White	2097152	0.0010018348693847656	1	Sub209_vs_Level92
16777216	34359738368	Black	4194304	0.0010373592376708984	1	Sub209_vs_Level92
4194304	0	White	16	0.0009996891021728516	1	Sub209_vs_Level92
0	0	Black	8192	0.0009984970092773438	1	Sub209_vs_Level92
0	0	Black	4194304	0.0	1	Sub209_vs_Level92
1073741824	0	White	8192	0.0	1	Sub209_vs_Level92
6318112	4849668100	Black	16	0.000997781753540039	1	Sub209_vs_Level92
4194308	12288	Black	2048	0.0	1	Sub209_vs_Level92
4366282786	3223404556	Black	16	0.0	1	Sub209_vs_Level92
4194304	134217728	Black	4096	0.0009937286376953125	1	Sub209_vs_Level92
9703582000	41365344332	Black	2	0.0009987354278564453	1	Sub209_vs_Level92
3234865152	2113892	Black	16	0.0	1	Sub209_vs_Level92
21483274256	3242205184	White	32	0.0009975433349609375	1	Sub209_vs_Level92
6291968	8388624	White	8	0.0	1	Sub209_vs_Level92
0	0	Black	1048576	0.0019936561584472656	1	Sub209_vs_Level92
32977	6303776	Black	536870912	0.0009968280792236328	1	Sub209_vs_Level92
28696	7516258368	Black	32768	0.0	1	Sub209_vs_Level92
6291456	17825792	Black	32	0.0009968280792236328	1	Sub209_vs_Level92
2151677952	25165824	Black	33554432	0.0	1	Sub209_vs_Level92
6012156121	62707319846	Black	512	0.0009696483612060547	1	Sub209_vs_Level92
25	1064960	White	32	0.0009961128234863281	1	Sub209_vs_Level92
27151887282	41566934093	Black	524288	0.0	1	Sub209_vs_Level92
12582912	24	Black	2097152	0.0019943714141845703	1	Sub209_vs_Level92
16801824	4114	White	4	0.0009970664978027344	1	Sub209_vs_Level92
4362084384	3223388160	Black	2	0.0	1	Sub209_vs_Level92
75497473	4194308	White	2097152	0.0	1	Sub209_vs_Level92
17186161152	8388632	White	4	0.0009965896606445312	1	Sub209_vs_Level92
4194304	4096	Black	4	0.0009984970092773438	1	Sub209_vs_Level92
4206656	404766720	Black	2048	0.0	1	Sub209_vs_Level92
16384	0	White	2	0.0	1	Sub209_vs_Level92
17182491136	13639680	Black	2048	0.0	1	Sub209_vs_Level92
536875008	1048576	White	4	0.0009968280792236328	1	Sub209_vs_Level92
32768	0	White	4194304	0.000997781753540039	1	Sub209_vs_Level92
34366031876	3221254144	Black	32768	0.0009984970092773438	1	Sub209_vs_Level92
17188306960	3225427968	White	16777216	0.000997304916381836	1	Sub209_vs_Level92
