2147483648	512	Black	16777216	0.0069811344146728516	4	Sub150_vs_Level110
4194304	0	White	2097152	0.006982088088989258	4	Sub150_vs_Level110
8192	524288	Black	16384	0.00598454475402832	4	Sub150_vs_Level110
2121840	3221229704	White	536870912	0.0060155391693115234	4	Sub150_vs_Level110
10240	12	Black	4096	0.0071315765380859375	4	Sub150_vs_Level110
1081356288	545784008	White	16	0.004385948181152344	4	Sub150_vs_Level110
3762294784	2121734	Black	4294967296	0.0	4	Sub150_vs_Level110
15040790784	18257838112	White	8192	0.006974220275878906	4	Sub150_vs_Level110
2048	8192	Black	4	0.00795602798461914	4	Sub150_vs_Level110
32770	512	White	1024	0.007977962493896484	4	Sub150_vs_Level110
2052	8200	Black	8388608	0.007030010223388672	4	Sub150_vs_Level110
25280512	4464644	White	131072	0.006982088088989258	4	Sub150_vs_Level110
12893306880	17184096256	White	32	0.006898164749145508	4	Sub150_vs_Level110
1077936128	2097154	Black	2147483648	0.006545305252075195	4	Sub150_vs_Level110
12993953792	23076864	White	2147483648	0.00498652458190918	4	Sub150_vs_Level110
30173823008	2170576896	White	4096	0.00498652458190918	4	Sub150_vs_Level110
4202496	6442450944	Black	1073741824	0.0059833526611328125	4	Sub150_vs_Level110
16875776	4304404480	White	2097152	0.005984067916870117	4	Sub150_vs_Level110
0	0	Black	8192	0.007979869842529297	4	Sub150_vs_Level110
128	0	White	4194304	0.01296377182006836	4	Sub150_vs_Level110
4210720	8462336	Black	16	0.006018161773681641	4	Sub150_vs_Level110
4	0	White	8192	0.007978439331054688	4	Sub150_vs_Level110
4194304	2097152	Black	1073741824	0.012093544006347656	4	Sub150_vs_Level110
12993953824	2170560512	White	16384	0.0009975433349609375	4	Sub150_vs_Level110
4202496	192	Black	8388608	0.007978200912475586	4	Sub150_vs_Level110
14688256	34460401696	Black	1048576	0.0	4	Sub150_vs_Level110
3407872	4198400	White	524288	0.00697016716003418	4	Sub150_vs_Level110
2147483648	0	White	8192	0.008984804153442383	4	Sub150_vs_Level110
10745938176	34410078240	Black	32768	0.0009968280792236328	4	Sub150_vs_Level110
8589959168	270008320	Black	32768	0.006011486053466797	4	Sub150_vs_Level110
131328	34393292800	Black	8589934592	0.007967710494995117	4	Sub150_vs_Level110
8192	32768	Black	4096	0.009124755859375	4	Sub150_vs_Level110
4194304	0	White	16777216	0.007979393005371094	4	Sub150_vs_Level110
4210736	8462344	Black	16777216	0.0	4	Sub150_vs_Level110
24576	4194304	White	4096	0.007916688919067383	4	Sub150_vs_Level110
4194304	4294967296	Black	8192	0.006978750228881836	4	Sub150_vs_Level110
6442450944	8192	White	64	0.006975650787353516	4	Sub150_vs_Level110
271852041	6044520448	White	2147483648	0.0	4	Sub150_vs_Level110
