0	0	Black	8192	0.006011486053466797	5	Sub150_vs_Level110
109051904	6291456	White	16777216	0.006981849670410156	5	Sub150_vs_Level110
4222976	3078	Black	32768	0.0	5	Sub150_vs_Level110
98306	1536	White	2048	0.009003639221191406	5	Sub150_vs_Level110
4194320	4294967300	Black	8388608	0.005021333694458008	5	Sub150_vs_Level110
8202	176	Black	2147483648	0.0	5	Sub150_vs_Level110
1077944320	15032385536	Black	2097152	0.005983829498291016	5	Sub150_vs_Level110
12	8192	White	16	0.007001399993896484	5	Sub150_vs_Level110
8421568	4202528	White	2147483648	0.00797891616821289	5	Sub150_vs_Level110
8413192	6295552	White	8589934592	0.006470441818237305	5	Sub150_vs_Level110
0	0	Black	8192	0.007981300354003906	5	Sub150_vs_Level110
21480083456	270533633	White	4	0.0	5	Sub150_vs_Level110
0	0	Black	2	0.0	5	Sub150_vs_Level110
8192	128	Black	4194304	0.009972333908081055	5	Sub150_vs_Level110
32	0	White	4096	0.007979869842529297	5	Sub150_vs_Level110
2	0	White	512	0.010351896286010742	5	Sub150_vs_Level110
1081358336	545784024	White	32	0.0	5	Sub150_vs_Level110
8598454528	34410078208	Black	2147483648	0.008948564529418945	5	Sub150_vs_Level110
271852033	1749553152	White	4294967296	0.00635838508605957	5	Sub150_vs_Level110
0	0	Black	256	0.008588314056396484	5	Sub150_vs_Level110
0	0	Black	4194304	0.007979393005371094	5	Sub150_vs_Level110
4218880	805339136	Black	8388608	0.007978677749633789	5	Sub150_vs_Level110
12884901890	28	Black	32	0.0049855709075927734	5	Sub150_vs_Level110
16892160	4306501632	White	4194304	0.0	5	Sub150_vs_Level110
2172764160	4595716	White	4294967296	0.007977724075317383	5	Sub150_vs_Level110
7606272	537395392	White	8388608	0.005982398986816406	5	Sub150_vs_Level110
0	0	Black	1048576	0.009118080139160156	5	Sub150_vs_Level110
14682116	1060888	Black	16777216	0.0	5	Sub150_vs_Level110
0	0	Black	8192	0.007978677749633789	5	Sub150_vs_Level110
2147483648	0	White	8589934592	0.00996541976928711	5	Sub150_vs_Level110
15040790528	17184096288	White	1073741824	0.006456851959228516	5	Sub150_vs_Level110
6316144	3758100616	White	4294967296	0.0010051727294921875	5	Sub150_vs_Level110
15032385570	24604	Black	17179869184	0.0	5	Sub150_vs_Level110
3145728	526336	Black	4194304	0.007969379425048828	5	Sub150_vs_Level110
12884901888	32768	White	17179869184	0.009897470474243164	5	Sub150_vs_Level110
7344128	268962816	Black	8388608	0.001001596450805664	5	Sub150_vs_Level110
2176843776	3585	Black	2097152	0.0	5	Sub150_vs_Level110
10745970944	34410078256	Black	128	0.0	5	Sub150_vs_Level110
