57986252800	8593086464	Black	1073741824	0.001996755599975586	5	Sub199_vs_Level92
7082140954	9693632740	White	131072	0.0009968280792236328	5	Sub199_vs_Level92
13958643712	19327385600	Black	33554432	0.0	5	Sub199_vs_Level92
6144	263168	Black	2	0.0019953250885009766	5	Sub199_vs_Level92
8929280	4206592	Black	2147483648	0.0010013580322265625	5	Sub199_vs_Level92
4294967296	2097152	Black	8589934592	0.001995086669921875	5	Sub199_vs_Level92
2161152000	4313841744	White	128	0.0019943714141845703	5	Sub199_vs_Level92
65792	1073741824	White	4096	0.001956462860107422	5	Sub199_vs_Level92
51539607552	3145728	Black	4194304	0.0030181407928466797	5	Sub199_vs_Level92
34359738368	0	White	8388608	0.0029556751251220703	5	Sub199_vs_Level92
4194304	0	White	8388608	0.001995086669921875	5	Sub199_vs_Level92
13631488	16777280	White	2097152	0.0019943714141845703	5	Sub199_vs_Level92
4	0	White	8	0.001993417739868164	5	Sub199_vs_Level92
29417472	2183141376	White	65536	0.001994609832763672	5	Sub199_vs_Level92
403439616	545308672	Black	8192	0.002950906753540039	5	Sub199_vs_Level92
0	0	Black	2048	0.003991127014160156	5	Sub199_vs_Level92
288	16448	Black	32768	0.0019948482513427734	5	Sub199_vs_Level92
4194304	0	White	1048576	0.002972126007080078	5	Sub199_vs_Level92
2048	262144	Black	4096	0.0019948482513427734	5	Sub199_vs_Level92
0	0	Black	2048	0.0029888153076171875	5	Sub199_vs_Level92
1077948512	6452953088	White	16	0.0030062198638916016	5	Sub199_vs_Level92
1140981760	805306368	White	1048576	0.0019669532775878906	5	Sub199_vs_Level92
0	0	Black	16384	0.0	5	Sub199_vs_Level92
12582944	16448	White	16777216	0.001990795135498047	5	Sub199_vs_Level92
4880895286	55114232520	White	131072	0.0010104179382324219	5	Sub199_vs_Level92
262144	536870912	Black	268435456	0.001994609832763672	5	Sub199_vs_Level92
16384	1024	Black	8192	0.0019676685333251953	5	Sub199_vs_Level92
2151677952	1048576	White	536870912	0.0019752979278564453	5	Sub199_vs_Level92
33587204	2056	White	524288	0.0019941329956054688	5	Sub199_vs_Level92
34359738368	2097152	Black	17179869184	0.0019626617431640625	5	Sub199_vs_Level92
25165824	4194306	Black	16384	0.0019953250885009766	5	Sub199_vs_Level92
46737594678	21847664329	White	134217728	0.0	5	Sub199_vs_Level92
35502817284	806357248	White	4096	0.0009982585906982422	5	Sub199_vs_Level92
15032385728	1074036768	White	17179869184	0.001994609832763672	5	Sub199_vs_Level92
15065956544	52613644320	White	2097152	0.002992391586303711	5	Sub199_vs_Level92
12910080064	3227566088	Black	2048	0.001994609832763672	5	Sub199_vs_Level92
167821828	538632	White	1024	0.0	5	Sub199_vs_Level92
1078204438	4298130945	White	8	0.0009999275207519531	5	Sub199_vs_Level92
35502817300	806361344	White	1024	0.0009968280792236328	5	Sub199_vs_Level92
536870912	0	White	2147483648	0.0	5	Sub199_vs_Level92
10745811072	4299268096	Black	16384	0.0019943714141845703	5	Sub199_vs_Level92
147456	8192	White	8	0.0019941329956054688	5	Sub199_vs_Level92
46720817206	21847139913	White	524288	0.0009696483612060547	5	Sub199_vs_Level92
3233816576	4834983936	White	16	0.0009958744049072266	5	Sub199_vs_Level92
402915328	545292288	Black	524288	0.001993894577026367	5	Sub199_vs_Level92
29376512	2103296	White	33554432	0.0019931793212890625	5	Sub199_vs_Level92
34462498832	29368320	White	16384	0.0010325908660888672	5	Sub199_vs_Level92
2147483840	262176	White	32768	0.0029921531677246094	5	Sub199_vs_Level92
15091122368	52619935776	White	524288	0.0	5	Sub199_vs_Level92
65536	0	White	1073741824	0.0030291080474853516	5	Sub199_vs_Level92
2111490	8668161	Black	2147483648	0.0	5	Sub199_vs_Level92
4206608	2149582852	Black	16384	0.0	5	Sub199_vs_Level92
1083212064	2170568768	Black	16	0.0019953250885009766	5	Sub199_vs_Level92
1613758464	6450839552	White	32	0.0019943714141845703	5	Sub199_vs_Level92
4210688	2097152	White	4096	0.0029935836791992188	5	Sub199_vs_Level92
7307186769	61278071976	Black	134217728	0.0010013580322265625	5	Sub199_vs_Level92
34359771136	65536	White	536870912	0.0020122528076171875	5	Sub199_vs_Level92
25214976	4194318	Black	16	0.000997304916381836	5	Sub199_vs_Level92
