327936	1073745920	White	536870912	0.001966238021850586	4	Sub199_vs_Level92
36507222016	8589934592	White	1	0.002991914749145508	4	Sub199_vs_Level92
35500720128	806354944	White	256	0.0019578933715820312	4	Sub199_vs_Level92
52498448	1087397888	Black	64	0.002991914749145508	4	Sub199_vs_Level92
6656	8204	Black	1024	0.0	4	Sub199_vs_Level92
2181062938	16847076	White	4194304	0.003010272979736328	4	Sub199_vs_Level92
34428944384	12582912	White	16777216	0.002996206283569336	4	Sub199_vs_Level92
7307186257	61277809832	Black	512	0.001986265182495117	4	Sub199_vs_Level92
15032402112	18253905952	White	34359738368	0.002991914749145508	4	Sub199_vs_Level92
1382400	6348800	Black	16	0.003988504409790039	4	Sub199_vs_Level92
6457143296	9816246272	Black	4	0.0	4	Sub199_vs_Level92
36532404224	8594129921	White	2	0.001994609832763672	4	Sub199_vs_Level92
3012218961	61277807784	Black	4294967296	0.0019960403442382812	4	Sub199_vs_Level92
0	0	Black	16384	0.0029931068420410156	4	Sub199_vs_Level92
1077983328	6452954128	White	17179869184	0.0009975433349609375	4	Sub199_vs_Level92
131072	0	White	8192	0.0029909610748291016	4	Sub199_vs_Level92
35502825500	806362370	White	512	0.0	4	Sub199_vs_Level92
29417474	2183206912	White	8	0.001994609832763672	4	Sub199_vs_Level92
24858	65764	White	4096	0.0019941329956054688	4	Sub199_vs_Level92
540016640	2155872256	White	4294967296	0.0029604434967041016	4	Sub199_vs_Level92
3771013142	4566607369	White	33554432	0.0009968280792236328	4	Sub199_vs_Level92
6457131008	8742502400	Black	4096	0.0030188560485839844	4	Sub199_vs_Level92
540672	4202496	Black	8388608	0.003022432327270508	4	Sub199_vs_Level92
192	262144	White	32	0.0029931068420410156	4	Sub199_vs_Level92
4880108598	37867253960	White	17179869184	0.0009996891021728516	4	Sub199_vs_Level92
36515610624	8589934593	White	1024	0.0019941329956054688	4	Sub199_vs_Level92
268288	2121728	Black	1048576	0.0029921531677246094	4	Sub199_vs_Level92
1077948448	6450855936	White	2097152	0.0019943714141845703	4	Sub199_vs_Level92
18159632	4309704704	Black	32	0.0019943714141845703	4	Sub199_vs_Level92
2054	513	White	1048576	0.0019948482513427734	4	Sub199_vs_Level92
1083212084	2170572872	Black	131072	0.0	4	Sub199_vs_Level92
7015031066	8619366628	White	1073741824	0.000997304916381836	4	Sub199_vs_Level92
41710315291	9829292260	White	17179869184	0.0	4	Sub199_vs_Level92
6150	1049089	White	1024	0.001994609832763672	4	Sub199_vs_Level92
266240	24576	Black	2048	0.004087686538696289	4	Sub199_vs_Level92
18159664	6457188352	Black	64	0.0	4	Sub199_vs_Level92
32	0	White	64	0.002012968063354492	4	Sub199_vs_Level92
4307550208	151519232	Black	2147483648	0.0019943714141845703	4	Sub199_vs_Level92
53691285504	3151872	Black	4294967296	0.001993894577026367	4	Sub199_vs_Level92
1103159298	2183206920	White	17179869184	0.0009968280792236328	4	Sub199_vs_Level92
12615712	16793664	White	8192	0.0019588470458984375	4	Sub199_vs_Level92
3770947606	4298171913	White	268435456	0.001974821090698242	4	Sub199_vs_Level92
128	0	White	262144	0.003989219665527344	4	Sub199_vs_Level92
0	0	Black	256	0.003989458084106445	4	Sub199_vs_Level92
6146	263169	Black	8192	0.002001047134399414	4	Sub199_vs_Level92
12911130704	3496002572	Black	17179869184	0.001001119613647461	4	Sub199_vs_Level92
2	32768	Black	16384	0.001963376998901367	4	Sub199_vs_Level92
8413184	2102272	Black	4194304	0.0019948482513427734	4	Sub199_vs_Level92
35502817308	806362368	White	2	0.0	4	Sub199_vs_Level92
10745806976	4299202560	Black	4096	0.0019931793212890625	4	Sub199_vs_Level92
16658	224	White	65536	0.0019943714141845703	4	Sub199_vs_Level92
18159728	6457188360	Black	8589934592	0.0	4	Sub199_vs_Level92
8568832	6365184	Black	16	0.0019941329956054688	4	Sub199_vs_Level92
6	512	White	1	0.0029859542846679688	4	Sub199_vs_Level92
16779264	4202496	Black	16384	0.001995086669921875	4	Sub199_vs_Level92
1083343156	2170574920	Black	8192	0.0009975433349609375	4	Sub199_vs_Level92
545439760	6365344	Black	268435456	0.0019943714141845703	4	Sub199_vs_Level92
12901679104	3223322624	Black	8388608	0.0019943714141845703	4	Sub199_vs_Level92
