33619968	24576	Black	16777216	0.002991914749145508	1	Sub199_vs_Level92
256	0	White	128	0.008513450622558594	1	Sub199_vs_Level92
12607488	1075844096	Black	8	0.0019948482513427734	1	Sub199_vs_Level92
1077948416	6450839552	White	16384	0.001995086669921875	1	Sub199_vs_Level92
0	0	Black	65536	0.0029926300048828125	1	Sub199_vs_Level92
34462498816	29360128	White	8192	0.0019686222076416016	1	Sub199_vs_Level92
3234076694	4298139145	White	32768	0.0020148754119873047	1	Sub199_vs_Level92
4880107574	37867253832	White	128	0.0010333061218261719	1	Sub199_vs_Level92
34462498864	29384704	White	32768	0.0	1	Sub199_vs_Level92
4202496	8388608	White	2147483648	0.0019948482513427734	1	Sub199_vs_Level92
6476030234	21041380	White	8589934592	0.0019888877868652344	1	Sub199_vs_Level92
12288	134217728	White	16384	0.0019991397857666016	1	Sub199_vs_Level92
24576	2101248	Black	8	0.0019948482513427734	1	Sub199_vs_Level92
2	0	White	512	0.00399017333984375	1	Sub199_vs_Level92
8402952	8728363008	White	64	0.0	1	Sub199_vs_Level92
34362916864	570490880	White	4194304	0.002997875213623047	1	Sub199_vs_Level92
4343234614	37598814280	White	4096	0.0019669532775878906	1	Sub199_vs_Level92
16386	32832	Black	4	0.0020225048065185547	1	Sub199_vs_Level92
48267312	34377588800	White	1073741824	0.002023458480834961	1	Sub199_vs_Level92
1382416	14737408	Black	16777216	0.0029921531677246094	1	Sub199_vs_Level92
46720686134	21780031049	White	67108864	0.0009975433349609375	1	Sub199_vs_Level92
6450987008	8589946888	White	2097152	0.000997304916381836	1	Sub199_vs_Level92
12884901888	2149580800	Black	16777216	0.0019905567169189453	1	Sub199_vs_Level92
6476063002	8610975972	White	8388608	0.0019931793212890625	1	Sub199_vs_Level92
48267296	34376540224	White	1048576	0.002994060516357422	1	Sub199_vs_Level92
20987904	2101248	White	2048	0.002983570098876953	1	Sub199_vs_Level92
25182208	4194310	Black	32768	0.001996278762817383	1	Sub199_vs_Level92
12582912	64	White	16777216	0.0019958019256591797	1	Sub199_vs_Level92
864731152	18328133792	Black	64	0.0019998550415039062	1	Sub199_vs_Level92
1077942278	3147265	White	4294967296	0.0010249614715576172	1	Sub199_vs_Level92
7082141466	9693763812	White	262144	0.0009975433349609375	1	Sub199_vs_Level92
256	64	Black	32	0.00398564338684082	1	Sub199_vs_Level92
24576	5120	Black	8388608	0.002001047134399414	1	Sub199_vs_Level92
50401280	12607488	Black	16	0.0029916763305664062	1	Sub199_vs_Level92
14344	16793616	White	33554432	0.0	1	Sub199_vs_Level92
2156412928	4299173888	Black	128	0.0	1	Sub199_vs_Level92
13635584	18874432	White	4294967296	0.0029926300048828125	1	Sub199_vs_Level92
12288	16	White	16384	0.0019948482513427734	1	Sub199_vs_Level92
46720817462	21847664201	White	128	0.0	1	Sub199_vs_Level92
33579290	69860	White	16777216	0.0019948482513427734	1	Sub199_vs_Level92
15082733760	52615741472	White	4194304	0.0029914379119873047	1	Sub199_vs_Level92
67239936	268435456	White	536870912	0.0019943714141845703	1	Sub199_vs_Level92
48267318	37598814272	White	8	0.0010268688201904297	1	Sub199_vs_Level92
268697600	536903680	Black	134217728	0.0019943714141845703	1	Sub199_vs_Level92
8192	0	White	16	0.0019729137420654297	1	Sub199_vs_Level92
4206592	2155872256	White	4294967296	0.001994609832763672	1	Sub199_vs_Level92
49152	4202496	Black	131072	0.0019910335540771484	1	Sub199_vs_Level92
814399504	17187283104	Black	33554432	0.0030231475830078125	1	Sub199_vs_Level92
46170144	16801856	White	34359738368	0.0029637813568115234	1	Sub199_vs_Level92
10745827456	4316045312	Black	1048576	0.0	1	Sub199_vs_Level92
12296	16400	White	16777216	0.001993417739868164	1	Sub199_vs_Level92
538968064	2147483648	White	8388608	0.0029935836791992188	1	Sub199_vs_Level92
24600	7344128	Black	8388608	0.0	1	Sub199_vs_Level92
12910082112	3227567112	Black	1048576	0.0019893646240234375	1	Sub199_vs_Level92
33604100	530440	White	8192	0.0039980411529541016	1	Sub199_vs_Level92
12582912	150994944	Black	4294967296	0.0019943714141845703	1	Sub199_vs_Level92
16384	8192	Black	524288	0.002970457077026367	1	Sub199_vs_Level92
4563730688	1610625024	White	2097152	0.0	1	Sub199_vs_Level92
6442598400	12296	White	8589934592	0.0019931793212890625	1	Sub199_vs_Level92
