146808832	262256	Black	4096	0.0009984970092773438	1	Sub876_vs_Level118
26632	393472	White	65536	0.0009975433349609375	1	Sub876_vs_Level118
8388608	4194304	Black	8589934592	0.001998424530029297	1	Sub876_vs_Level118
4194308	268435456	White	8192	0.0019943714141845703	1	Sub876_vs_Level118
2149851136	34426847264	White	131072	0.0009963512420654297	1	Sub876_vs_Level118
65536	0	White	16777216	0.0009968280792236328	1	Sub876_vs_Level118
16777216	8192	Black	32768	0.0009963512420654297	1	Sub876_vs_Level118
9150660608	135272460	White	8388608	0.0009982585906982422	1	Sub876_vs_Level118
2228226	46137344	Black	2048	0.0009987354278564453	1	Sub876_vs_Level118
4210880	3229622272	Black	32	0.0009958744049072266	1	Sub876_vs_Level118
0	0	Black	134217728	0.0	1	Sub876_vs_Level118
134219904	4199424	Black	32768	0.0	1	Sub876_vs_Level118
2147483648	4194304	Black	8192	0.0019958019256591797	1	Sub876_vs_Level118
17179869184	0	White	33554432	0.0009970664978027344	1	Sub876_vs_Level118
34362884096	33587200	White	16777216	0.002991199493408203	1	Sub876_vs_Level118
0	0	Black	262144	0.0	1	Sub876_vs_Level118
1073741824	16	Black	8192	0.002994537353515625	1	Sub876_vs_Level118
17238654992	10808737920	Black	34359738368	0.0	1	Sub876_vs_Level118
262144	4294967296	Black	2048	0.001995563507080078	1	Sub876_vs_Level118
2149589024	541065408	Black	2048	0.0019953250885009766	1	Sub876_vs_Level118
262144	0	White	4	0.001993894577026367	1	Sub876_vs_Level118
0	0	Black	8589934592	0.0009963512420654297	1	Sub876_vs_Level118
134252672	4723712	Black	65536	0.0010161399841308594	1	Sub876_vs_Level118
9133883392	134223884	White	1048576	0.0009975433349609375	1	Sub876_vs_Level118
3759144968	6320128	Black	4294967296	0.0	1	Sub876_vs_Level118
9127067648	134217732	White	4096	0.0009982585906982422	1	Sub876_vs_Level118
402653184	1152	Black	4	0.0009992122650146484	1	Sub876_vs_Level118
1096810496	2148270080	White	16	0.0	1	Sub876_vs_Level118
2149851392	34426978336	White	16	0.0009770393371582031	1	Sub876_vs_Level118
30081548312	36511440928	Black	4096	0.0	1	Sub876_vs_Level118
1079911184	17878238216	White	67108864	0.0	1	Sub876_vs_Level118
138420224	262192	Black	8388608	0.0009968280792236328	1	Sub876_vs_Level118
0	0	Black	131072	0.0009703636169433594	1	Sub876_vs_Level118
0	0	Black	16777216	0.0009984970092773438	1	Sub876_vs_Level118
1476919300	9126808704	Black	8192	0.0009949207305908203	1	Sub876_vs_Level118
29376512	33554480	White	64	0.0009975433349609375	1	Sub876_vs_Level118
0	0	Black	4096	0.000997304916381836	1	Sub876_vs_Level118
58785792	10808721408	Black	17179869184	0.000997304916381836	1	Sub876_vs_Level118
8589934592	0	White	16777216	0.0019960403442382812	1	Sub876_vs_Level118
12	24576	Black	32	0.0009980201721191406	1	Sub876_vs_Level118
134318208	273159168	Black	16384	0.0009970664978027344	1	Sub876_vs_Level118
