3221225480	6299648	Black	1048576	0.0009739398956298828	1	Sub876_vs_Level118
134217728	8388608	Black	128	0.0009982585906982422	1	Sub876_vs_Level118
8606711808	4202496	Black	4294967296	0.0009968280792236328	1	Sub876_vs_Level118
2105344	67108864	White	34359738368	0.001994609832763672	1	Sub876_vs_Level118
134742152	41953280	Black	1048576	0.0	1	Sub876_vs_Level118
2146304	2684354560	White	1073741824	0.0009953975677490234	1	Sub876_vs_Level118
135790728	58730496	Black	2097152	0.0	1	Sub876_vs_Level118
8606777344	17190354944	Black	32768	0.0009975433349609375	1	Sub876_vs_Level118
131074	12582912	Black	2097152	0.0009996891021728516	1	Sub876_vs_Level118
4096	34359738368	Black	2097152	0.0009965896606445312	1	Sub876_vs_Level118
3758104576	5259280	Black	268435456	0.0	1	Sub876_vs_Level118
4	8192	Black	8	0.0019958019256591797	1	Sub876_vs_Level118
4195344	8388612	White	16384	0.001993894577026367	1	Sub876_vs_Level118
1075577088	679477256	White	2097152	0.0009963512420654297	1	Sub876_vs_Level118
271585280	35437674512	Black	2048	0.0	1	Sub876_vs_Level118
17852416	3355443232	White	16	0.001997232437133789	1	Sub876_vs_Level118
402653188	8589935744	Black	1073741824	0.0019898414611816406	1	Sub876_vs_Level118
134217856	4195328	Black	2048	0.001992940902709961	1	Sub876_vs_Level118
16809984	4202496	Black	34359738368	0.0009965896606445312	1	Sub876_vs_Level118
4194496	2155880448	Black	16384	0.0009953975677490234	1	Sub876_vs_Level118
17850368	2281701408	White	1073741824	0.0009999275207519531	1	Sub876_vs_Level118
3221225472	20480	Black	4294967296	0.0009968280792236328	1	Sub876_vs_Level118
8589935616	16777216	White	2147483648	0.0	1	Sub876_vs_Level118
264196	4202512	Black	2	0.0009760856628417969	1	Sub876_vs_Level118
30081552408	37585182752	Black	2	0.0	1	Sub876_vs_Level118
1094713344	2148007936	White	262144	0.0	1	Sub876_vs_Level118
134225920	262176	Black	4194304	0.000997304916381836	1	Sub876_vs_Level118
2129920	2147483648	White	536870912	0.001995563507080078	1	Sub876_vs_Level118
8598323200	4202496	Black	4294967296	0.0019974708557128906	1	Sub876_vs_Level118
1075716352	681575432	White	16777216	0.0009818077087402344	1	Sub876_vs_Level118
17238654976	10808721536	Black	16	0.0	1	Sub876_vs_Level118
10240	256	White	262144	0.0021812915802001953	1	Sub876_vs_Level118
28189982720	4328521784	White	64	0.0	1	Sub876_vs_Level118
2150899968	34426978352	White	33554432	0.0	1	Sub876_vs_Level118
0	0	Black	1073741824	0.0	1	Sub876_vs_Level118
1077952549	807411776	White	2048	0.0009982585906982422	1	Sub876_vs_Level118
3149824	35437674496	Black	268435456	0.0009970664978027344	1	Sub876_vs_Level118
2101248	35433480192	Black	1048576	0.0009706020355224609	1	Sub876_vs_Level118
12582912	17179869184	White	2097152	0.0009965896606445312	1	Sub876_vs_Level118
274776064	3758227456	White	4294967296	0.000993967056274414	1	Sub876_vs_Level118
34376548352	4218880	Black	32	0.0019941329956054688	1	Sub876_vs_Level118
