2048	0	White	8192	0.0029916763305664062	2	Sub230_vs_Level110
2056	8192	White	32768	0.0010025501251220703	2	Sub230_vs_Level110
1024	0	White	64	0.0039904117584228516	2	Sub230_vs_Level110
4194304	2097152	Black	8192	0.0029926300048828125	2	Sub230_vs_Level110
0	0	Black	4194304	0.0020036697387695312	2	Sub230_vs_Level110
4194496	56	Black	4	0.0009968280792236328	2	Sub230_vs_Level110
0	0	Black	4194304	0.002991199493408203	2	Sub230_vs_Level110
4198596	24632	Black	4294967296	0.001004934310913086	2	Sub230_vs_Level110
4294967296	0	White	2	0.0	2	Sub230_vs_Level110
3145728	25165824	Black	524288	0.0020041465759277344	2	Sub230_vs_Level110
0	0	Black	4194304	0.00498652458190918	2	Sub230_vs_Level110
8192	17179869184	Black	4096	0.002992391586303711	2	Sub230_vs_Level110
12582912	24576	Black	2097152	0.0020024776458740234	2	Sub230_vs_Level110
67239936	8192	White	4194304	0.002993345260620117	2	Sub230_vs_Level110
6488592384	18876423	Black	1073741824	0.0	2	Sub230_vs_Level110
14	24576	White	4096	0.0	2	Sub230_vs_Level110
21000208	2147518504	White	2	0.0009965896606445312	2	Sub230_vs_Level110
8192	0	White	8388608	0.003011941909790039	2	Sub230_vs_Level110
4303487024	2151702528	White	4096	0.0009982585906982422	2	Sub230_vs_Level110
8192	0	White	32	0.0027687549591064453	2	Sub230_vs_Level110
131072	0	White	8192	0.004983663558959961	2	Sub230_vs_Level110
3670016	58720256	Black	262144	0.0010097026824951172	2	Sub230_vs_Level110
12288	17179871232	Black	32768	0.0009975433349609375	2	Sub230_vs_Level110
8	0	White	8388608	0.0019948482513427734	2	Sub230_vs_Level110
0	0	Black	4194304	0.002957582473754883	2	Sub230_vs_Level110
32	0	White	4194304	0.0029921531677246094	2	Sub230_vs_Level110
6303760	50432000	Black	1048576	0.0	2	Sub230_vs_Level110
538976256	7168	Black	32	0.0	2	Sub230_vs_Level110
0	0	Black	8192	0.0020127296447753906	2	Sub230_vs_Level110
1073742048	536895504	Black	2147483648	0.00099945068359375	2	Sub230_vs_Level110
26624	8454144	White	4096	0.002997159957885742	2	Sub230_vs_Level110
4202496	2149580800	Black	16384	0.0020215511322021484	2	Sub230_vs_Level110
4303487088	2151706624	White	2048	0.0009980201721191406	2	Sub230_vs_Level110
2142240	3229630592	Black	536870912	0.0	2	Sub230_vs_Level110
7340032	16777232	White	524288	0.0	2	Sub230_vs_Level110
