8397088	20987904	White	64	0.000997304916381836	1	Sub262_vs_Level118
32	0	White	128	0.000995635986328125	1	Sub262_vs_Level118
140288	16388	White	33554432	0.0027992725372314453	1	Sub262_vs_Level118
0	0	Black	67108864	0.0	1	Sub262_vs_Level118
25769803776	67141632	Black	1024	0.0009968280792236328	1	Sub262_vs_Level118
29368320	4368	White	1048576	0.0009970664978027344	1	Sub262_vs_Level118
6295556	2155888640	White	4294967296	0.0	1	Sub262_vs_Level118
4299489540	34379673600	Black	2	0.000997781753540039	1	Sub262_vs_Level118
537931776	65856	White	32768	0.0009970664978027344	1	Sub262_vs_Level118
0	0	Black	17179869184	0.0009980201721191406	1	Sub262_vs_Level118
17217634304	536936468	Black	16777216	0.0009963512420654297	1	Sub262_vs_Level118
4096	131072	Black	2048	0.0019948482513427734	1	Sub262_vs_Level118
354304	34362884224	White	8388608	0.0009980201721191406	1	Sub262_vs_Level118
3766526240	8610923712	White	4294967296	0.0	1	Sub262_vs_Level118
16	8192	Black	8	0.000995635986328125	1	Sub262_vs_Level118
536881152	1056	White	4194304	0.0010325908660888672	1	Sub262_vs_Level118
4584390656	1745879040	White	1	0.000997781753540039	1	Sub262_vs_Level118
256	2097152	Black	4294967296	0.000997781753540039	1	Sub262_vs_Level118
64	1024	Black	32	0.0019936561584472656	1	Sub262_vs_Level118
1080033792	36540776448	White	8388608	0.002956867218017578	1	Sub262_vs_Level118
6455033856	57472	Black	17179869184	0.0010242462158203125	1	Sub262_vs_Level118
1073741824	0	White	34359738368	0.0009963512420654297	1	Sub262_vs_Level118
131072	4294967296	Black	2147483648	0.0009970664978027344	1	Sub262_vs_Level118
2155872256	4202496	Black	4294967296	0.0019969940185546875	1	Sub262_vs_Level118
4194360	38663094272	White	2147483648	0.0009951591491699219	1	Sub262_vs_Level118
786432	24576	Black	268435456	0.0	1	Sub262_vs_Level118
9437184	4194304	White	67108864	0.0009965896606445312	1	Sub262_vs_Level118
1579522	71508992	Black	8	0.0	1	Sub262_vs_Level118
11811295232	4838137856	Black	17179869184	0.000997304916381836	1	Sub262_vs_Level118
1579520	71443456	Black	2	0.0	1	Sub262_vs_Level118
144384	33570820	White	16777216	0.000997781753540039	1	Sub262_vs_Level118
0	0	Black	64	0.0	1	Sub262_vs_Level118
1075838976	34359738368	White	2147483648	0.0019958019256591797	1	Sub262_vs_Level118
34359746816	4100	White	8589934592	0.0	1	Sub262_vs_Level118
4	4194304	Black	512	0.001971721649169922	1	Sub262_vs_Level118
0	0	Black	131072	0.0	1	Sub262_vs_Level118
11534464	71311360	White	16384	0.0009610652923583984	1	Sub262_vs_Level118
8388608	0	White	4194304	0.0	1	Sub262_vs_Level118
17179885568	65552	Black	33554432	0.0018076896667480469	1	Sub262_vs_Level118
772	7340032	Black	131072	0.0009975433349609375	1	Sub262_vs_Level118
