0	0	Black	4194304	0.002012491226196289	4	Sub423_vs_Level118
12591104	18890752	Black	524288	0.0	4	Sub423_vs_Level118
4218880	2155876352	Black	2097152	0.001994609832763672	4	Sub423_vs_Level118
12288	4194304	White	2097152	0.0020220279693603516	4	Sub423_vs_Level118
6303744	7524581376	Black	16	0.002991914749145508	4	Sub423_vs_Level118
24576	4295000064	Black	4194304	0.0029921531677246094	4	Sub423_vs_Level118
6299648	2155876352	Black	16384	0.003986358642578125	4	Sub423_vs_Level118
13156352	19931168	Black	4096	0.0019948482513427734	4	Sub423_vs_Level118
28	6291456	White	8192	0.002018451690673828	4	Sub423_vs_Level118
14680064	24576	White	16777216	0.002992391586303711	4	Sub423_vs_Level118
6303744	8405010	Black	16777216	0.001994609832763672	4	Sub423_vs_Level118
4202496	4096	White	16	0.0019927024841308594	4	Sub423_vs_Level118
4194304	2097152	Black	8192	0.001994609832763672	4	Sub423_vs_Level118
524296	1	White	512	0.0019953250885009766	4	Sub423_vs_Level118
12901711888	12607488	White	32	0.002991914749145508	4	Sub423_vs_Level118
0	0	Black	4194304	0.001995086669921875	4	Sub423_vs_Level118
2147516440	4206592	White	2097152	0.0020294189453125	4	Sub423_vs_Level118
32	0	White	4194304	0.004970073699951172	4	Sub423_vs_Level118
8921096	1537	White	4194304	0.001955270767211914	4	Sub423_vs_Level118
24576	32772	Black	4194304	0.001994609832763672	4	Sub423_vs_Level118
0	0	Black	8192	0.0020384788513183594	4	Sub423_vs_Level118
8437824	4206592	White	268435456	0.0	4	Sub423_vs_Level118
6316032	2155909120	Black	512	0.0009980201721191406	4	Sub423_vs_Level118
4294967296	0	White	8192	0.002988576889038086	4	Sub423_vs_Level118
541329416	3158016	White	1073741824	0.001994609832763672	4	Sub423_vs_Level118
8396800	4194304	White	16384	0.0030045509338378906	4	Sub423_vs_Level118
4194304	8192	Black	2097152	0.0029921531677246094	4	Sub423_vs_Level118
13107200	3153920	Black	16384	0.001995086669921875	4	Sub423_vs_Level118
8400896	6291456	White	16384	0.002991914749145508	4	Sub423_vs_Level118
28672	6291456	White	2048	0.001995086669921875	4	Sub423_vs_Level118
4194304	2	Black	2097152	0.001993417739868164	4	Sub423_vs_Level118
4218880	32864	Black	8388608	0.0019941329956054688	4	Sub423_vs_Level118
8	0	White	8192	0.0019948482513427734	4	Sub423_vs_Level118
541329432	1076899840	White	2147483648	0.0019953250885009766	4	Sub423_vs_Level118
8392756	6316032	White	2147483648	0.0019943714141845703	4	Sub423_vs_Level118
