8388672	4194304	White	8192	0.004997968673706055	3	Sub423_vs_Level118
0	0	Black	4194304	0.0029938220977783203	3	Sub423_vs_Level118
12288	4194304	White	2097152	0.002991914749145508	3	Sub423_vs_Level118
8392752	4218880	White	2097152	0.004006385803222656	3	Sub423_vs_Level118
12582912	2113536	Black	8192	0.0019681453704833984	3	Sub423_vs_Level118
4299166208	268460032	White	536870912	0.0029261112213134766	3	Sub423_vs_Level118
4194304	0	White	8192	0.002990245819091797	3	Sub423_vs_Level118
6316032	8421388	Black	16777216	0.0019676685333251953	3	Sub423_vs_Level118
8192	0	White	4194304	0.0029931068420410156	3	Sub423_vs_Level118
6299680	4120	White	2048	0.00096893310546875	3	Sub423_vs_Level118
6295552	269484036	Black	8589934592	0.0	3	Sub423_vs_Level118
4202496	2155872256	Black	16384	0.004029273986816406	3	Sub423_vs_Level118
6299656	3759144960	Black	4096	0.0019941329956054688	3	Sub423_vs_Level118
4194304	128	Black	2097152	0.0020318031311035156	3	Sub423_vs_Level118
0	0	Black	8192	0.0029916763305664062	3	Sub423_vs_Level118
6291456	17825792	Black	8192	0.0029914379119873047	3	Sub423_vs_Level118
2097152	0	White	8192	0.004988193511962891	3	Sub423_vs_Level118
4218880	34848	Black	8388608	0.0039882659912109375	3	Sub423_vs_Level118
8192	4294967296	Black	16384	0.0029921531677246094	3	Sub423_vs_Level118
6299648	1054720	Black	16384	0.0020287036895751953	3	Sub423_vs_Level118
24	4194304	White	2097152	0.0030202865600585938	3	Sub423_vs_Level118
2147516424	12288	White	4194304	0.001966714859008789	3	Sub423_vs_Level118
13123584	19931136	Black	32768	0.0020132064819335938	3	Sub423_vs_Level118
6291456	75497472	Black	2048	0.0019989013671875	3	Sub423_vs_Level118
12607490	5370841088	Black	4	0.001963376998901367	3	Sub423_vs_Level118
16810000	24576	White	8388608	0.0029926300048828125	3	Sub423_vs_Level118
8192	0	White	4096	0.0010330677032470703	3	Sub423_vs_Level118
8388608	0	White	4194304	0.001994609832763672	3	Sub423_vs_Level118
12288	20	Black	2097152	0.002026796340942383	3	Sub423_vs_Level118
21474836480	4194304	White	8388608	0.003969669342041016	3	Sub423_vs_Level118
12607494	5370841096	Black	1024	0.0019953250885009766	3	Sub423_vs_Level118
12607488	4297099264	Black	2	0.001994609832763672	3	Sub423_vs_Level118
6291456	8192	White	16384	0.0029926300048828125	3	Sub423_vs_Level118
30064771072	12582912	White	2147483648	0.0009968280792236328	3	Sub423_vs_Level118
4458496	12288	White	2097152	0.002992391586303711	3	Sub423_vs_Level118
