6299648	8388744	Black	4096	0.0019941329956054688	1	Sub423_vs_Level118
541329436	3224383488	White	8388608	0.003011941909790039	1	Sub423_vs_Level118
1080045568	8388840	Black	536870912	0.001991748809814453	1	Sub423_vs_Level118
16777232	8192	White	16384	0.00299072265625	1	Sub423_vs_Level118
12288	4194304	White	2097152	0.002991914749145508	1	Sub423_vs_Level118
28672	6291456	White	2048	0.0029931068420410156	1	Sub423_vs_Level118
4294967296	0	White	4194304	0.0029990673065185547	1	Sub423_vs_Level118
16	0	White	8192	0.0029916763305664062	1	Sub423_vs_Level118
8192	4096	Black	4194304	0.003986358642578125	1	Sub423_vs_Level118
24576	34816	Black	4194304	0.0049860477447509766	1	Sub423_vs_Level118
112	24576	White	8388608	0.0020284652709960938	1	Sub423_vs_Level118
23146496	8929306	Black	128	0.0009925365447998047	1	Sub423_vs_Level118
0	0	Black	4194304	0.0029921531677246094	1	Sub423_vs_Level118
524288	0	White	1	0.0009968280792236328	1	Sub423_vs_Level118
8437952	272642048	White	2097152	0.0009975433349609375	1	Sub423_vs_Level118
4218880	4297068544	Black	256	0.0009992122650146484	1	Sub423_vs_Level118
12611584	34928	Black	34359738368	0.0019958019256591797	1	Sub423_vs_Level118
4194304	16384	Black	8388608	0.003400564193725586	1	Sub423_vs_Level118
4194304	16777216	Black	2097152	0.003990650177001953	1	Sub423_vs_Level118
4194304	1073741824	Black	2097152	0.0029549598693847656	1	Sub423_vs_Level118
6291456	1074790400	Black	8192	0.0019953250885009766	1	Sub423_vs_Level118
0	0	Black	4194304	0.0019981861114501953	1	Sub423_vs_Level118
13115392	18890768	Black	4096	0.001994609832763672	1	Sub423_vs_Level118
6291456	269484032	Black	4096	0.002992868423461914	1	Sub423_vs_Level118
4219136	6444552192	Black	8388608	0.00299072265625	1	Sub423_vs_Level118
23093248	2425360384	Black	8589934592	0.002992868423461914	1	Sub423_vs_Level118
6297600	8396824	Black	16384	0.0019865036010742188	1	Sub423_vs_Level118
532488	513	White	1024	0.0019948482513427734	1	Sub423_vs_Level118
6291456	6144	Black	8192	0.0019948482513427734	1	Sub423_vs_Level118
6293504	2222981120	Black	4096	0.002991914749145508	1	Sub423_vs_Level118
6303744	8388776	Black	1073741824	0.001990079879760742	1	Sub423_vs_Level118
4194304	1048576	Black	8388608	0.003989458084106445	1	Sub423_vs_Level118
12607488	32880	Black	4294967296	0.0020051002502441406	1	Sub423_vs_Level118
4096	0	White	8192	0.003988981246948242	1	Sub423_vs_Level118
6303744	17842192	Black	2147483648	0.0029938220977783203	1	Sub423_vs_Level118
