2	0	White	67108864	0.009974002838134766	4	SubA927_vs_Level110
15039729680	18304033024	Black	4	0.0	4	SubA927_vs_Level110
4294967296	34359738368	Black	2147483648	0.0059814453125	4	SubA927_vs_Level110
92274688	1537	Black	4194304	0.0	4	SubA927_vs_Level110
9663676416	6144	Black	8192	0.007978439331054688	4	SubA927_vs_Level110
4655677440	3761242112	Black	33554432	0.0009992122650146484	4	SubA927_vs_Level110
57440	5905580048	White	2147483648	0.0	4	SubA927_vs_Level110
8192	8	Black	16384	0.009978771209716797	4	SubA927_vs_Level110
942669824	1074270720	White	4194304	0.004988670349121094	4	SubA927_vs_Level110
1076912164	285249624	Black	1	0.0	4	SubA927_vs_Level110
0	0	Black	4294967296	0.010972261428833008	4	SubA927_vs_Level110
12583168	10737418240	White	4294967296	0.0	4	SubA927_vs_Level110
49152	8192	White	536870912	0.005983591079711914	4	SubA927_vs_Level110
940572672	528896	White	1073741824	0.00498652458190918	4	SubA927_vs_Level110
25165824	65536	White	512	0.0	4	SubA927_vs_Level110
4320149760	4208640	White	1024	0.0	4	SubA927_vs_Level110
2097152	4194304	Black	2147483648	0.0069811344146728516	4	SubA927_vs_Level110
4294967344	3223322624	Black	8	0.0	4	SubA927_vs_Level110
4194304	536870912	Black	2097152	0.006981372833251953	4	SubA927_vs_Level110
0	0	Black	16777216	0.007977008819580078	4	SubA927_vs_Level110
536870912	0	White	8388608	0.004986763000488281	4	SubA927_vs_Level110
942678016	1078465024	White	32	0.004984617233276367	4	SubA927_vs_Level110
1062916	536888833	Black	4194304	0.0049860477447509766	4	SubA927_vs_Level110
24576	24	Black	4	0.009972572326660156	4	SubA927_vs_Level110
96468992	3585	Black	2097152	0.0	4	SubA927_vs_Level110
6442450944	34896609280	Black	8589934592	0.0	4	SubA927_vs_Level110
524352	48	Black	8	0.008731603622436523	4	SubA927_vs_Level110
2	0	White	2048	0.00698089599609375	4	SubA927_vs_Level110
83886080	3221225472	Black	4294967296	0.014961481094360352	4	SubA927_vs_Level110
10	67108864	White	16	0.005981922149658203	4	SubA927_vs_Level110
2119680	50429952	Black	8192	0.0	4	SubA927_vs_Level110
256	0	White	8589934592	0.0	4	SubA927_vs_Level110
0	0	Black	8388608	0.008975744247436523	4	SubA927_vs_Level110
49152	2097152	White	2048	0.005985260009765625	4	SubA927_vs_Level110
262656	16384	White	8192	0.0069789886474609375	4	SubA927_vs_Level110
14336	17920	Black	4	0.004953145980834961	4	SubA927_vs_Level110
2117632	16875520	Black	2048	0.007972240447998047	4	SubA927_vs_Level110
134482956	17181446146	White	16	0.004985809326171875	4	SubA927_vs_Level110
5257220	805324289	Black	2097152	0.0	4	SubA927_vs_Level110
15038676992	18270404864	Black	16	0.0049877166748046875	4	SubA927_vs_Level110
