40802189312	24	White	32	0.0009906291961669922	1	Sub181_vs_Level118
1	8	Black	131072	0.0010335445404052734	1	Sub181_vs_Level118
20	1024	White	8192	0.0	1	Sub181_vs_Level118
16384	0	White	4194304	0.0009925365447998047	1	Sub181_vs_Level118
40	2	White	268435456	0.0009975433349609375	1	Sub181_vs_Level118
128	4194304	Black	32	0.002986907958984375	1	Sub181_vs_Level118
8446176	3763339536	Black	4096	0.0	1	Sub181_vs_Level118
8192	8589934592	Black	4096	0.0019948482513427734	1	Sub181_vs_Level118
525312	536887296	Black	2048	0.0009975433349609375	1	Sub181_vs_Level118
40806383624	8388630	White	2048	0.0	1	Sub181_vs_Level118
5368709120	8192	White	4096	0.000997781753540039	1	Sub181_vs_Level118
5911871488	2424320000	Black	1048576	0.0009965896606445312	1	Sub181_vs_Level118
13962862728	2977988640	White	33554432	0.0	1	Sub181_vs_Level118
1073872896	276824064	Black	2147483648	0.0009980201721191406	1	Sub181_vs_Level118
537102340	13660160	Black	2097152	0.0005197525024414062	1	Sub181_vs_Level118
0	0	Black	8589934592	0.000997304916381836	1	Sub181_vs_Level118
4211755	2149595152	White	16777216	0.0	1	Sub181_vs_Level118
56	268435458	White	1024	0.0009965896606445312	1	Sub181_vs_Level118
0	0	Black	1	0.0	1	Sub181_vs_Level118
2155921440	4202640	White	4294967296	0.0	1	Sub181_vs_Level118
5370807296	538443776	White	8	0.0009975433349609375	1	Sub181_vs_Level118
5905580032	2424307712	Black	2097152	0.0	1	Sub181_vs_Level118
2109440	8606744576	Black	2048	0.0	1	Sub181_vs_Level118
28672	66560	White	32768	0.0	1	Sub181_vs_Level118
4210696	12288	White	2048	0.000997304916381836	1	Sub181_vs_Level118
38658899968	8388610	White	4	0.0009968280792236328	1	Sub181_vs_Level118
1476920320	566263808	Black	1048576	0.0	1	Sub181_vs_Level118
8598331392	6291464	Black	4294967296	0.0009975433349609375	1	Sub181_vs_Level118
16859392	4295005184	Black	268435456	0.0009980201721191406	1	Sub181_vs_Level118
112	2050	White	8	0.0010132789611816406	1	Sub181_vs_Level118
8192	8388608	Black	4194304	0.000997781753540039	1	Sub181_vs_Level118
1075840000	1572864	White	536870912	0.0009942054748535156	1	Sub181_vs_Level118
49396318216	8390678	White	17179869184	0.0	1	Sub181_vs_Level118
8192	536870912	Black	16384	0.0	1	Sub181_vs_Level118
16384	1024	Black	256	0.0009968280792236328	1	Sub181_vs_Level118
4345364480	9445632	Black	17179869184	0.0009975433349609375	1	Sub181_vs_Level118
5907677184	2424315904	Black	4194304	0.0	1	Sub181_vs_Level118
1073741824	0	White	8192	0.0009970664978027344	1	Sub181_vs_Level118
1048576	32768	Black	2097152	0.0009970664978027344	1	Sub181_vs_Level118
7516192768	12288	White	2048	0.0	1	Sub181_vs_Level118
0	0	Black	65536	0.0009965896606445312	1	Sub181_vs_Level118
32992	5243152	Black	8388608	0.000997304916381836	1	Sub181_vs_Level118
