6295552	92274688	Black	1048576	0.036900997161865234	3	SubA1142_vs_Level110
8204	8392704	White	4194304	0.04188990592956543	3	SubA1142_vs_Level110
4096	0	White	2048	0.0469212532043457	3	SubA1142_vs_Level110
3145728	4194304	White	4096	0.05389142036437988	3	SubA1142_vs_Level110
12884901888	8192	White	2147483648	0.04591226577758789	3	SubA1142_vs_Level110
7516192768	32896	White	536870912	0.0	3	SubA1142_vs_Level110
1052169	1080045568	White	536870912	0.029921293258666992	3	SubA1142_vs_Level110
1056768	2149580800	Black	16384	0.03989362716674805	3	SubA1142_vs_Level110
5909778440	17181990960	Black	16777216	0.0	3	SubA1142_vs_Level110
12607488	3148800	Black	32768	0.043486833572387695	3	SubA1142_vs_Level110
0	0	Black	16384	0.0489044189453125	3	SubA1142_vs_Level110
2097152	0	White	128	0.0	3	SubA1142_vs_Level110
536870912	0	White	16	0.0527498722076416	3	SubA1142_vs_Level110
1060880	270534656	White	2147483648	0.03494524955749512	3	SubA1142_vs_Level110
12599296	32960	Black	32	0.034906625747680664	3	SubA1142_vs_Level110
4210688	32896	Black	8388608	0.03491616249084473	3	SubA1142_vs_Level110
180224	8224	White	2097152	0.0359039306640625	3	SubA1142_vs_Level110
1536	8192	White	4096	0.04288363456726074	3	SubA1142_vs_Level110
4198400	49152	Black	8192	0.04197287559509277	3	SubA1142_vs_Level110
25165824	134217728	White	4194304	0.04092526435852051	3	SubA1142_vs_Level110
1073152	3223322624	Black	4096	0.03291654586791992	3	SubA1142_vs_Level110
2105344	2147484160	Black	1048576	0.0	3	SubA1142_vs_Level110
1052161	6303744	White	1073741824	0.031949758529663086	3	SubA1142_vs_Level110
30081548288	2147508224	White	4194304	0.03689837455749512	3	SubA1142_vs_Level110
92291072	171966464	White	17179869184	0.03886055946350098	3	SubA1142_vs_Level110
8192	32768	Black	4194304	0.04337120056152344	3	SubA1142_vs_Level110
4194304	2097152	Black	8192	0.050360918045043945	3	SubA1142_vs_Level110
9130094592	7528777216	Black	16384	0.028922080993652344	3	SubA1142_vs_Level110
0	0	Black	8192	0.05684804916381836	3	SubA1142_vs_Level110
65536	0	White	8192	0.051599740982055664	3	SubA1142_vs_Level110
14696448	4294967408	Black	128	0.0339052677154541	3	SubA1142_vs_Level110
0	0	Black	4194304	0.053859710693359375	3	SubA1142_vs_Level110
0	0	Black	8192	0.05085635185241699	3	SubA1142_vs_Level110
12591105	16891904	Black	1048576	0.03789830207824707	3	SubA1142_vs_Level110
16384	4194304	Black	8192	0.042884111404418945	3	SubA1142_vs_Level110
6291456	83886080	Black	4096	0.03690195083618164	3	SubA1142_vs_Level110
2160067584	2097163	Black	4	0.03187155723571777	3	SubA1142_vs_Level110
12591104	100794368	Black	16384	0.04089021682739258	3	SubA1142_vs_Level110
4294967296	0	White	128	0.0	3	SubA1142_vs_Level110
