4194304	0	White	2097152	0.0005714893341064453	1	Sub858_vs_Level92
18022924416	1082155104	Black	65536	0.0009493827819824219	1	Sub858_vs_Level92
98304	17179885568	Black	16	0.0009970664978027344	1	Sub858_vs_Level92
268435456	0	White	16384	0.0009992122650146484	1	Sub858_vs_Level92
4299176385	1645233204	Black	134217728	0.0005266666412353516	1	Sub858_vs_Level92
139264	262144	White	1048576	0.0010025501251220703	1	Sub858_vs_Level92
17200857152	1073750044	Black	8388608	0.0	1	Sub858_vs_Level92
1610613248	4198400	White	2147483648	0.0005686283111572266	1	Sub858_vs_Level92
57472	33624068	Black	4194304	0.0	1	Sub858_vs_Level92
16392	65536	White	4294967296	0.0010685920715332031	1	Sub858_vs_Level92
0	0	Black	16	0.0	1	Sub858_vs_Level92
2153775616	21475098624	White	34359738368	0.000997304916381836	1	Sub858_vs_Level92
0	0	Black	4	0.0	1	Sub858_vs_Level92
536871424	4194304	White	4096	0.0010676383972167969	1	Sub858_vs_Level92
272728080	17179894080	Black	8388608	0.0009980201721191406	1	Sub858_vs_Level92
805306368	96	Black	128	0.0010654926300048828	1	Sub858_vs_Level92
4194308	73728	Black	8388608	0.0	1	Sub858_vs_Level92
16408	4295032832	White	4194304	0.0005278587341308594	1	Sub858_vs_Level92
1077936224	25165952	White	67108864	0.0	1	Sub858_vs_Level92
512	0	White	4194304	0.0005230903625488281	1	Sub858_vs_Level92
256	0	White	131072	0.0	1	Sub858_vs_Level92
281120784	17197719872	Black	1024	0.0	1	Sub858_vs_Level92
667648	1311744	White	1073741824	0.0009958744049072266	1	Sub858_vs_Level92
12582916	77824	Black	1048576	0.0	1	Sub858_vs_Level92
32866	2149582848	White	8192	0.00052642822265625	1	Sub858_vs_Level92
2147484544	9663684608	White	4096	0.0009906291961669922	1	Sub858_vs_Level92
4251776	42012676	Black	64	0.0010004043579101562	1	Sub858_vs_Level92
1082392832	131120	White	64	0.0009965896606445312	1	Sub858_vs_Level92
64	0	White	16777216	0.0	1	Sub858_vs_Level92
262400	131072	White	32	0.002000570297241211	1	Sub858_vs_Level92
16	0	White	16777216	0.001996278762817383	1	Sub858_vs_Level92
32864	2149580800	White	2048	0.0005195140838623047	1	Sub858_vs_Level92
0	0	Black	8192	0.0009951591491699219	1	Sub858_vs_Level92
1612718596	2160070672	White	16777216	0.0	1	Sub858_vs_Level92
1610613252	2151682048	White	8388608	0.0005178451538085938	1	Sub858_vs_Level92
301998108	1575970	Black	2147483648	0.0	1	Sub858_vs_Level92
12288	2050	Black	4194304	0.0009975433349609375	1	Sub858_vs_Level92
256	0	White	1073741824	0.0019969940185546875	1	Sub858_vs_Level92
0	0	Black	65536	0.0	1	Sub858_vs_Level92
25231616	4299161744	Black	67108864	0.0005700588226318359	1	Sub858_vs_Level92
12582912	512	White	33554432	0.0020024776458740234	1	Sub858_vs_Level92
30471618560	3759145984	White	1	0.0	1	Sub858_vs_Level92
13631492	2174976	Black	536870912	0.0	1	Sub858_vs_Level92
