1055744	270352	White	4194304	0.0010461807250976562	1	Sub858_vs_Level92
2147491848	13107200	Black	1073741824	0.0005276203155517578	1	Sub858_vs_Level92
67239940	1051648	Black	8	0.0005254745483398438	1	Sub858_vs_Level92
2162164224	55834836992	White	8589934592	0.0	1	Sub858_vs_Level92
8598339608	4299169860	Black	2048	0.0009946823120117188	1	Sub858_vs_Level92
65536	17179869184	Black	32768	0.0	1	Sub858_vs_Level92
4299173888	571473924	Black	2048	0.0005254745483398438	1	Sub858_vs_Level92
8608837720	18267277348	Black	1024	0.0	1	Sub858_vs_Level92
21609054208	3221225472	White	536870912	0.0	1	Sub858_vs_Level92
32768	33554432	Black	8192	0.0	1	Sub858_vs_Level92
33554444	525314	Black	268435456	0.0009980201721191406	1	Sub858_vs_Level92
14688256	2717908992	White	4294967296	0.0005207061767578125	1	Sub858_vs_Level92
2147503011	9663722576	White	16777216	0.0009975433349609375	1	Sub858_vs_Level92
51200	8704	White	4194304	0.0	1	Sub858_vs_Level92
4194304	0	White	512	0.0009984970092773438	1	Sub858_vs_Level92
131072	65536	Black	67108864	0.0009975433349609375	1	Sub858_vs_Level92
402653184	16384	White	16777216	0.0	1	Sub858_vs_Level92
4194400	25165824	White	128	0.0	1	Sub858_vs_Level92
12591104	570425344	White	2147483648	0.0005056858062744141	1	Sub858_vs_Level92
8421376	1048576	White	4096	0.0009980201721191406	1	Sub858_vs_Level92
67108864	1048576	Black	131072	0.0005171298980712891	1	Sub858_vs_Level92
98320	17179885632	Black	268435456	0.0009982585906982422	1	Sub858_vs_Level92
4294967296	262144	Black	2147483648	0.000997304916381836	1	Sub858_vs_Level92
2105344	6	Black	536870912	0.0	1	Sub858_vs_Level92
768	1073741824	White	8589934592	0.0	1	Sub858_vs_Level92
25198592	1052672	White	1024	0.0009965896606445312	1	Sub858_vs_Level92
35433480204	2147500176	Black	1	0.0010025501251220703	1	Sub858_vs_Level92
17314086912	2147483648	White	1073741824	0.0	1	Sub858_vs_Level92
6442450944	33816576	Black	8589934592	0.0009961128234863281	1	Sub858_vs_Level92
3221233672	15204352	Black	8589934592	0.000518798828125	1	Sub858_vs_Level92
15032385536	1107558400	Black	17179869184	0.0	1	Sub858_vs_Level92
4299175936	571490308	Black	128	0.0	1	Sub858_vs_Level92
4294967296	32	Black	16777216	0.000997304916381836	1	Sub858_vs_Level92
12591104	33554944	White	8	0.000997781753540039	1	Sub858_vs_Level92
0	0	Black	8192	0.0007252693176269531	1	Sub858_vs_Level92
1074004224	131104	White	16	0.0	1	Sub858_vs_Level92
8264	32804	Black	8589934592	0.0	1	Sub858_vs_Level92
29392896	1053696	White	536870912	0.0	1	Sub858_vs_Level92
4251840	1115754500	Black	2097152	0.0010013580322265625	1	Sub858_vs_Level92
4299176128	1645233156	Black	1	0.0005233287811279297	1	Sub858_vs_Level92
8240	50331648	White	8	0.0009961128234863281	1	Sub858_vs_Level92
67239948	1051650	Black	34359738368	0.0005259513854980469	1	Sub858_vs_Level92
805306496	1073741920	Black	4194304	0.0005307197570800781	1	Sub858_vs_Level92
