4218896	35435581440	Black	8	0.0	3	Sub353_vs_Level110
100663297	4100	White	2048	0.008976459503173828	3	Sub353_vs_Level110
12591104	1109393408	Black	2147483648	0.004985332489013672	3	Sub353_vs_Level110
12595200	18874496	White	16384	0.0069811344146728516	3	Sub353_vs_Level110
5368713230	2418032768	White	1	0.0	3	Sub353_vs_Level110
28704	4229120	White	8388608	0.004988193511962891	3	Sub353_vs_Level110
2359296	4294967296	White	4194304	0.0079803466796875	3	Sub353_vs_Level110
0	0	Black	64	0.007979631423950195	3	Sub353_vs_Level110
16777216	67108864	Black	65536	0.007010698318481445	3	Sub353_vs_Level110
48	4194304	White	8	0.0060193538665771484	3	Sub353_vs_Level110
112	4194312	White	128	0.008299589157104492	3	Sub353_vs_Level110
30064771072	134479873	Black	8192	0.0	3	Sub353_vs_Level110
21474836480	134479872	Black	8589934592	0.0	3	Sub353_vs_Level110
8208	32768	White	64	0.006981611251831055	3	Sub353_vs_Level110
12893290624	54558720	Black	2147483648	0.003989219665527344	3	Sub353_vs_Level110
4294967296	0	White	4096	0.007978439331054688	3	Sub353_vs_Level110
12582912	16777216	White	2097152	0.010971307754516602	3	Sub353_vs_Level110
3235906048	269485074	White	67108864	0.0	3	Sub353_vs_Level110
28728	6442485824	White	4	0.0	3	Sub353_vs_Level110
4320165888	17183539200	Black	262144	0.0	3	Sub353_vs_Level110
1056788	134480392	Black	2048	0.007980108261108398	3	Sub353_vs_Level110
28700	538478592	White	2097152	0.0009984970092773438	3	Sub353_vs_Level110
17238654976	12956205056	White	8	0.0	3	Sub353_vs_Level110
2151735296	3145756	Black	4096	0.000997781753540039	3	Sub353_vs_Level110
24592	32832	White	2147483648	0.0	3	Sub353_vs_Level110
33579080	3221258288	Black	8388608	0.008975744247436523	3	Sub353_vs_Level110
0	0	Black	4194304	0.007979631423950195	3	Sub353_vs_Level110
0	0	Black	8589934592	0.008975744247436523	3	Sub353_vs_Level110
42949672960	3221225472	Black	4294967296	0.006255149841308594	3	Sub353_vs_Level110
260	17213423616	Black	8	0.01132965087890625	3	Sub353_vs_Level110
23622320128	536875008	White	8589934592	0.0069768428802490234	3	Sub353_vs_Level110
0	0	Black	8192	0.02892279624938965	3	Sub353_vs_Level110
16448	32800	Black	33554432	0.007979393005371094	3	Sub353_vs_Level110
0	0	Black	33554432	0.009972810745239258	3	Sub353_vs_Level110
49264	14848	White	1024	0.0	3	Sub353_vs_Level110
940574720	3223453696	White	4	0.0069239139556884766	3	Sub353_vs_Level110
16843008	38721814528	Black	128	0.006971836090087891	3	Sub353_vs_Level110
3086	4194353	White	4096	0.008976936340332031	3	Sub353_vs_Level110
1048596	262664	Black	8192	0.007979631423950195	3	Sub353_vs_Level110
30081548288	2147524608	White	65536	0.000997781753540039	3	Sub353_vs_Level110
262144	0	White	4294967296	0.007980108261108398	3	Sub353_vs_Level110
