25214976	5372903424	White	2147483648	0.0	4	SubA1068_vs_Level92
4294971393	3076	Black	268435456	0.0	4	SubA1068_vs_Level92
38658899968	1075970048	Black	32	0.0	4	SubA1068_vs_Level92
144	25165824	Black	4194304	0.0	4	SubA1068_vs_Level92
8859418640	2176843776	Black	4096	0.0	4	SubA1068_vs_Level92
8858370048	2151677952	Black	16	0.0	4	SubA1068_vs_Level92
6303744	17424	White	32	0.0009982585906982422	4	SubA1068_vs_Level92
4303355912	2147483652	White	8192	0.0009984970092773438	4	SubA1068_vs_Level92
4345856	2107392	White	536870912	0.0	4	SubA1068_vs_Level92
1048584	2097154	Black	268435456	0.0	4	SubA1068_vs_Level92
1073741824	2147483648	Black	8388608	0.0	4	SubA1068_vs_Level92
16777216	4294967296	Black	32768	0.0009975433349609375	4	SubA1068_vs_Level92
0	0	Black	134217728	0.0	4	SubA1068_vs_Level92
7805861928	9138872322	White	512	0.0	4	SubA1068_vs_Level92
17215521024	4320133120	White	8192	0.0	4	SubA1068_vs_Level92
0	0	Black	16	0.0	4	SubA1068_vs_Level92
8858370064	2160066560	Black	1048576	0.0	4	SubA1068_vs_Level92
526344	4198400	White	2097152	0.0	4	SubA1068_vs_Level92
7805861896	9138872320	White	2	0.0	4	SubA1068_vs_Level92
5100277761	1051668	Black	1073741824	0.0	4	SubA1068_vs_Level92
16809984	4294967300	Black	16	0.0	4	SubA1068_vs_Level92
34359738368	131072	Black	4194304	0.0009975433349609375	4	SubA1068_vs_Level92
4194448	58720256	Black	8192	0.0010101795196533203	4	SubA1068_vs_Level92
268447744	24	White	4	0.0	4	SubA1068_vs_Level92
268447746	28	White	32	0.0	4	SubA1068_vs_Level92
6303744	8598323712	White	2147483648	0.0009975433349609375	4	SubA1068_vs_Level92
6455033856	43033559040	Black	16384	0.0	4	SubA1068_vs_Level92
16777216	0	White	1073741824	0.0	4	SubA1068_vs_Level92
4294967296	0	White	4096	0.0	4	SubA1068_vs_Level92
0	0	Black	262144	0.0	4	SubA1068_vs_Level92
0	0	Black	8192	0.0009927749633789062	4	SubA1068_vs_Level92
1060864	34359740416	White	32768	0.0009999275207519531	4	SubA1068_vs_Level92
7516192768	17179869696	White	536870912	0.0	4	SubA1068_vs_Level92
109191472	51690668161	White	8	0.0	4	SubA1068_vs_Level92
2097152	0	White	512	0.0	4	SubA1068_vs_Level92
24159200256	8994160642	Black	4096	0.0009531974792480469	4	SubA1068_vs_Level92
268435456	0	White	8388608	0.0	4	SubA1068_vs_Level92
4096	0	White	34359738368	0.0	4	SubA1068_vs_Level92
6174019585	2148535316	Black	134217728	0.0	4	SubA1068_vs_Level92
4307550208	34443624448	Black	2147483648	0.0010135173797607422	4	SubA1068_vs_Level92
