138418188	3221774352	Black	4294967296	0.000995635986328125	2	SubA1169_vs_Level92
64	0	White	4194304	0.0019867420196533203	2	SubA1169_vs_Level92
6442463232	1073889536	Black	4194304	0.000997304916381836	2	SubA1169_vs_Level92
0	0	Black	67108864	0.0	2	SubA1169_vs_Level92
4294967296	0	White	32768	0.002031564712524414	2	SubA1169_vs_Level92
13425971200	2149605380	Black	2048	0.0019538402557373047	2	SubA1169_vs_Level92
25165824	256	White	4194304	0.000997304916381836	2	SubA1169_vs_Level92
3170304	18257805312	White	536870912	0.0009970664978027344	2	SubA1169_vs_Level92
12591104	3145728	White	262144	0.000997304916381836	2	SubA1169_vs_Level92
2048	0	White	8192	0.0020296573638916016	2	SubA1169_vs_Level92
3762344072	30343700576	Black	34359738368	0.000978708267211914	2	SubA1169_vs_Level92
8589942784	4294967312	Black	536870912	0.000997304916381836	2	SubA1169_vs_Level92
2153781248	1619009536	White	2	0.000997304916381836	2	SubA1169_vs_Level92
8589934592	2147483648	Black	8388608	0.001994609832763672	2	SubA1169_vs_Level92
47248840760	3231720004	White	1	0.000997304916381836	2	SubA1169_vs_Level92
6291456	544	Black	1048576	0.0009975433349609375	2	SubA1169_vs_Level92
12288	6291456	Black	16384	0.0009975433349609375	2	SubA1169_vs_Level92
16777216	0	White	256	0.0	2	SubA1169_vs_Level92
6459228256	281018384	White	16384	0.0	2	SubA1169_vs_Level92
12889102336	2149588996	White	512	0.0009980201721191406	2	SubA1169_vs_Level92
3145728	17179869184	White	4194304	0.001033782958984375	2	SubA1169_vs_Level92
38223860876	30361135219	Black	256	0.0009975433349609375	2	SubA1169_vs_Level92
25794969600	4194624	White	8192	0.000997304916381836	2	SubA1169_vs_Level92
2147483744	4194320	White	268435456	0.000997304916381836	2	SubA1169_vs_Level92
0	0	Black	8192	0.000997781753540039	2	SubA1169_vs_Level92
4206592	25165824	White	32768	0.0009970664978027344	2	SubA1169_vs_Level92
8	8192	Black	2048	0.001994609832763672	2	SubA1169_vs_Level92
10200555520	4294967352	Black	2147483648	0.0	2	SubA1169_vs_Level92
2056	8208	Black	134217728	0.000997781753540039	2	SubA1169_vs_Level92
3761266692	12914266128	White	33554432	0.0	2	SubA1169_vs_Level92
2097152	0	White	32	0.0	2	SubA1169_vs_Level92
12884901888	32768	White	16384	0.001001119613647461	2	SubA1169_vs_Level92
8602517504	2149588992	Black	4294967296	0.000997304916381836	2	SubA1169_vs_Level92
4206720	25198592	White	4294967296	0.001994609832763672	2	SubA1169_vs_Level92
2109440	4210688	White	1073741824	0.000997781753540039	2	SubA1169_vs_Level92
2111488	1077952512	White	64	0.0	2	SubA1169_vs_Level92
12582912	1048576	White	2097152	0.001994609832763672	2	SubA1169_vs_Level92
13984923666	19365101868	White	268435456	0.0019936561584472656	2	SubA1169_vs_Level92
0	0	Black	8589934592	0.001995086669921875	2	SubA1169_vs_Level92
8	0	White	4194304	0.0019943714141845703	2	SubA1169_vs_Level92
12901679104	17179869188	White	8	0.0009968280792236328	2	SubA1169_vs_Level92
12889102392	3231719940	White	64	0.0009975433349609375	2	SubA1169_vs_Level92
3153920	17184063488	White	1073741824	0.001993417739868164	2	SubA1169_vs_Level92
