67149824	13	Black	4096	0.0010004043579101562	3	SubA1169_vs_Level92
0	0	Black	4194304	0.0019936561584472656	3	SubA1169_vs_Level92
12591104	16793616	Black	2097152	0.0	3	SubA1169_vs_Level92
3225440256	4565508160	Black	128	0.0009968280792236328	3	SubA1169_vs_Level92
4836036608	2121732	Black	8589934592	0.0009982585906982422	3	SubA1169_vs_Level92
8602522112	4313849856	White	256	0.000997304916381836	3	SubA1169_vs_Level92
3225440384	13155442752	Black	32768	0.0	3	SubA1169_vs_Level92
4202496	513	Black	4096	0.0030565261840820312	3	SubA1169_vs_Level92
1744830464	11005853696	Black	4294967296	0.0009944438934326172	3	SubA1169_vs_Level92
6048186368	11011096576	Black	32	0.000997304916381836	3	SubA1169_vs_Level92
131072	0	White	2147483648	0.0019948482513427734	3	SubA1169_vs_Level92
6446657536	1073889552	Black	4	0.0	3	SubA1169_vs_Level92
6580862976	42949672984	Black	1073741824	0.000997781753540039	3	SubA1169_vs_Level92
0	0	Black	8589934592	0.001994609832763672	3	SubA1169_vs_Level92
8615100416	4194560	White	64	0.0009965896606445312	3	SubA1169_vs_Level92
8192	0	White	4194304	0.0019941329956054688	3	SubA1169_vs_Level92
12910067714	17213423628	White	32	0.0009963512420654297	3	SubA1169_vs_Level92
1077948544	4320165888	White	16384	0.0009975433349609375	3	SubA1169_vs_Level92
4294991904	25165834	Black	16	0.0	3	SubA1169_vs_Level92
4194304	512	Black	8192	0.0022716522216796875	3	SubA1169_vs_Level92
2105344	4198400	Black	32768	0.0009992122650146484	3	SubA1169_vs_Level92
13425973248	2149605388	Black	34359738368	0.0009961128234863281	3	SubA1169_vs_Level92
1610612736	10737418240	Black	134217728	0.001995086669921875	3	SubA1169_vs_Level92
12889100288	2149588992	White	4	0.000997304916381836	3	SubA1169_vs_Level92
8589934592	0	White	4	0.0	3	SubA1169_vs_Level92
4206592	16897	Black	8388608	0.0009984970092773438	3	SubA1169_vs_Level92
4194304	34359738368	Black	2147483648	0.0019948482513427734	3	SubA1169_vs_Level92
4194304	2097152	Black	4096	0.001959085464477539	3	SubA1169_vs_Level92
2153782280	1620058114	White	134217728	0.000997304916381836	3	SubA1169_vs_Level92
96	4194304	White	16	0.0009980201721191406	3	SubA1169_vs_Level92
6442451040	272629776	White	8388608	0.001994609832763672	3	SubA1169_vs_Level92
12595200	2114049	Black	4	0.0020253658294677734	3	SubA1169_vs_Level92
4216840	16818256	Black	2097152	0.0009970664978027344	3	SubA1169_vs_Level92
6444548096	4194306	White	268435456	0.0019960403442382812	3	SubA1169_vs_Level92
7654604800	42949672988	Black	32	0.0	3	SubA1169_vs_Level92
15032385536	17179886592	Black	1073741824	0.0009975433349609375	3	SubA1169_vs_Level92
1073872896	2147483648	White	4294967296	0.0019986629486083984	3	SubA1169_vs_Level92
134219784	24592	Black	4096	0.0019965171813964844	3	SubA1169_vs_Level92
1610743808	6442450944	White	4194304	0.0009617805480957031	3	SubA1169_vs_Level92
1077956608	270540864	Black	2147483648	0.001994609832763672	3	SubA1169_vs_Level92
0	0	Black	8	0.0	3	SubA1169_vs_Level92
67108864	1	Black	32768	0.0	3	SubA1169_vs_Level92
6446645248	42949672976	Black	134217728	0.0009970664978027344	3	SubA1169_vs_Level92
