58737152	540018688	White	4	0.0010318756103515625	1	Sub269_vs_Level118
2147483648	32	Black	4194304	0.0009951591491699219	1	Sub269_vs_Level118
112	14336	Black	8	0.0009708404541015625	1	Sub269_vs_Level118
8192	0	White	4294967296	0.0009629726409912109	1	Sub269_vs_Level118
16	0	White	1073741824	0.001035451889038086	1	Sub269_vs_Level118
2151677952	268435488	Black	34359738368	0.0	1	Sub269_vs_Level118
6307840	8396928	Black	2048	0.0	1	Sub269_vs_Level118
17180000256	2097152	White	2048	0.00196075439453125	1	Sub269_vs_Level118
11811160064	4294975496	Black	1	0.0009634494781494141	1	Sub269_vs_Level118
2147483648	0	White	1073741824	0.0010306835174560547	1	Sub269_vs_Level118
8193	8388864	Black	4194304	0.0009975433349609375	1	Sub269_vs_Level118
872419456	36515651584	Black	134217728	0.001001596450805664	1	Sub269_vs_Level118
37585158144	268460064	Black	4294967296	0.0009980201721191406	1	Sub269_vs_Level118
6309888	8396936	Black	2147483648	0.0009701251983642578	1	Sub269_vs_Level118
2149580928	1073741826	White	1048576	0.001996278762817383	1	Sub269_vs_Level118
2160066816	35651600	White	1073741824	0.0009958744049072266	1	Sub269_vs_Level118
4194848	285216768	Black	16	0.0009982585906982422	1	Sub269_vs_Level118
0	0	Black	512	0.0009965896606445312	1	Sub269_vs_Level118
2194675712	5387591824	Black	256	0.0	1	Sub269_vs_Level118
3221225472	2113536	Black	8589934592	0.0009975433349609375	1	Sub269_vs_Level118
6299648	34359754752	White	4	0.0	1	Sub269_vs_Level118
2160206088	1109442576	White	34359738368	0.001958608627319336	1	Sub269_vs_Level118
21474992128	2099224	White	4	0.0009987354278564453	1	Sub269_vs_Level118
11811160064	4297080832	Black	4194304	0.0009760856628417969	1	Sub269_vs_Level118
0	0	Black	2147483648	0.0009686946868896484	1	Sub269_vs_Level118
2105344	4194320	Black	32	0.001992940902709961	1	Sub269_vs_Level118
32	0	White	8192	0.0009965896606445312	1	Sub269_vs_Level118
1073741824	0	White	1024	0.0010118484497070312	1	Sub269_vs_Level118
16384	128	Black	4194304	0.0009982585906982422	1	Sub269_vs_Level118
4194872	419442688	Black	64	0.0009953975677490234	1	Sub269_vs_Level118
21475024896	2099228	White	2	0.0010023117065429688	1	Sub269_vs_Level118
10496008	5372907520	White	4	0.001993417739868164	1	Sub269_vs_Level118
67253504	34365261824	Black	128	0.000997304916381836	1	Sub269_vs_Level118
1077940352	11264	White	8	0.0009913444519042969	1	Sub269_vs_Level118
131072	4194304	Black	8192	0.0009980201721191406	1	Sub269_vs_Level118
16794112	2099200	White	1048576	0.0010018348693847656	1	Sub269_vs_Level118
2147508224	4831838208	White	16777216	0.0	1	Sub269_vs_Level118
1073741952	1024	White	2048	0.001995086669921875	1	Sub269_vs_Level118
12587008	5370806272	Black	33554432	0.0009930133819580078	1	Sub269_vs_Level118
20971584	17179873280	White	8589934592	0.0009980201721191406	1	Sub269_vs_Level118
