4194304	17179869184	Black	2097152	0.0035347938537597656	1	Sub842_vs_Level110
1610612736	8192	White	2147483648	0.005982398986816406	1	Sub842_vs_Level110
14769721378	2292198488	White	4	0.001993894577026367	1	Sub842_vs_Level110
2048	1048576	Black	4096	0.003988742828369141	1	Sub842_vs_Level110
67108864	0	White	268435456	0.0	1	Sub842_vs_Level110
4208640	1074807808	Black	8388608	0.004979610443115234	1	Sub842_vs_Level110
67117064	1048708	Black	16384	0.0029921531677246094	1	Sub842_vs_Level110
24592	6291488	Black	4096	0.0009980201721191406	1	Sub842_vs_Level110
1880625154	2283800600	White	1024	0.003988504409790039	1	Sub842_vs_Level110
5244928	525314	Black	2097152	0.0009591579437255859	1	Sub842_vs_Level110
4202496	96	Black	8388608	0.0	1	Sub842_vs_Level110
1880100864	2283800576	White	16	0.004986286163330078	1	Sub842_vs_Level110
16957536	4268560	White	2147483648	0.0	1	Sub842_vs_Level110
0	0	Black	8388608	0.004797935485839844	1	Sub842_vs_Level110
23101440	9445376	White	8589934592	0.0030257701873779297	1	Sub842_vs_Level110
7524582080	4513808	White	8589934592	0.0009984970092773438	1	Sub842_vs_Level110
2054	8200	White	16384	0.002991914749145508	1	Sub842_vs_Level110
6815744	1048578	White	268435456	0.0039904117584228516	1	Sub842_vs_Level110
2153807888	8606740480	Black	2048	0.000997304916381836	1	Sub842_vs_Level110
4202496	8388624	Black	4096	0.0029921531677246094	1	Sub842_vs_Level110
67133448	1081476	Black	4096	0.0	1	Sub842_vs_Level110
67239936	268435456	White	1024	0.004984378814697266	1	Sub842_vs_Level110
17251369344	34418491456	White	32	0.0	1	Sub842_vs_Level110
30064771072	2151677952	White	8192	0.0009968280792236328	1	Sub842_vs_Level110
128	0	White	4194304	0.002993345260620117	1	Sub842_vs_Level110
15047606272	1360011298	White	17179869184	0.001996755599975586	1	Sub842_vs_Level110
4194304	2	Black	8388608	0.0049855709075927734	1	Sub842_vs_Level110
8	4	Black	67108864	0.0029904842376708984	1	Sub842_vs_Level110
3414016	4726792	White	16	0.0	1	Sub842_vs_Level110
28672	2568	Black	4194304	0.003989696502685547	1	Sub842_vs_Level110
3407872	4202496	White	524288	0.002995729446411133	1	Sub842_vs_Level110
2097152	0	White	8192	0.0030214786529541016	1	Sub842_vs_Level110
8388608	16777216	Black	4194304	0.0026025772094726562	1	Sub842_vs_Level110
180232	8602525696	Black	65536	0.0	1	Sub842_vs_Level110
4194304	65536	Black	2097152	0.003988742828369141	1	Sub842_vs_Level110
0	0	Black	4194304	0.002991914749145508	1	Sub842_vs_Level110
15047606400	18539880482	White	4096	0.0029926300048828125	1	Sub842_vs_Level110
7541358592	4251648	White	4096	0.0	1	Sub842_vs_Level110
1744830464	2147491840	White	16384	0.004995107650756836	1	Sub842_vs_Level110
25165824	8192	White	4194304	0.003987312316894531	1	Sub842_vs_Level110
