1476427840	536895504	White	2048	0.0	5	Sub878_vs_Level110
34359738368	0	White	1048576	0.0	5	Sub878_vs_Level110
0	0	Black	32768	0.0	5	Sub878_vs_Level110
34360268808	271582208	White	4194304	0.0	5	Sub878_vs_Level110
32	8589934592	Black	16	0.0	5	Sub878_vs_Level110
0	0	Black	17179869184	0.0	5	Sub878_vs_Level110
18656301120	553674768	White	8388608	0.0008082389831542969	5	Sub878_vs_Level110
35450421248	12918522112	Black	17179869184	0.0	5	Sub878_vs_Level110
8368	2097480	Black	16384	0.0	5	Sub878_vs_Level110
256	16	Black	4194304	0.0009970664978027344	5	Sub878_vs_Level110
258	34359738400	Black	4194304	0.0	5	Sub878_vs_Level110
50397568	4433641472	White	17179869184	0.0010285377502441406	5	Sub878_vs_Level110
256	0	White	134217728	0.0	5	Sub878_vs_Level110
0	0	Black	2097152	0.0	5	Sub878_vs_Level110
34359740416	1048576	White	1024	0.0	5	Sub878_vs_Level110
1879048192	16793600	White	2147483648	0.0	5	Sub878_vs_Level110
0	0	Black	8388608	0.0009763240814208984	5	Sub878_vs_Level110
12884901888	131072	White	2	0.0	5	Sub878_vs_Level110
64	0	White	4194304	0.0	5	Sub878_vs_Level110
2147483648	0	White	32768	0.0	5	Sub878_vs_Level110
12583170	34359738424	Black	524288	0.0	5	Sub878_vs_Level110
4	134217728	Black	4096	0.0	5	Sub878_vs_Level110
12582912	24576	Black	2097152	0.0	5	Sub878_vs_Level110
6455033856	1140850720	White	2097152	0.0	5	Sub878_vs_Level110
3892314112	4303356928	White	268435456	0.0005240440368652344	5	Sub878_vs_Level110
67109312	262672	White	8	0.0	5	Sub878_vs_Level110
21474836480	6144	Black	8589934592	0.0	5	Sub878_vs_Level110
114720	271589376	Black	8388608	0.0	5	Sub878_vs_Level110
53167161376	12918522246	Black	16384	0.0	5	Sub878_vs_Level110
134479872	25769803776	Black	4294967296	0.0	5	Sub878_vs_Level110
50331648	24576	Black	65536	0.0	5	Sub878_vs_Level110
1	0	White	33554432	0.0	5	Sub878_vs_Level110
538980352	7517241344	Black	4	0.0	5	Sub878_vs_Level110
0	0	Black	4096	0.0	5	Sub878_vs_Level110
114688	270540800	Black	32	0.0009965896606445312	5	Sub878_vs_Level110
41056	4198416	White	4	0.000997781753540039	5	Sub878_vs_Level110
0	0	Black	2097152	0.0	5	Sub878_vs_Level110
