8396800	16793600	Black	16	0.0	4	Sub878_vs_Level110
53167177760	12922716550	Black	16	0.0	4	Sub878_vs_Level110
2109440	1614807040	Black	2048	0.0	4	Sub878_vs_Level110
2097152	33554432	Black	4194304	0.0	4	Sub878_vs_Level110
50430336	21613510656	White	8589934592	0.0	4	Sub878_vs_Level110
48	264	Black	128	0.0	4	Sub878_vs_Level110
0	0	Black	256	0.0	4	Sub878_vs_Level110
14680064	28672	Black	1048576	0.0	4	Sub878_vs_Level110
12884901888	4	White	2048	0.0	4	Sub878_vs_Level110
24752	2163016	Black	4096	0.0	4	Sub878_vs_Level110
8396816	16793664	Black	8	0.0	4	Sub878_vs_Level110
96	4194304	White	16	0.0	4	Sub878_vs_Level110
1073741824	0	White	1024	0.0	4	Sub878_vs_Level110
57440	4198420	White	4294967296	0.0	4	Sub878_vs_Level110
16781312	2056	Black	4194304	0.0	4	Sub878_vs_Level110
50397440	4429447168	White	4194304	0.0	4	Sub878_vs_Level110
1079248384	6585057408	White	32768	0.0	4	Sub878_vs_Level110
29364224	2076	Black	2097152	0.0	4	Sub878_vs_Level110
8402968	1090568288	Black	8589934592	0.0	4	Sub878_vs_Level110
2147483648	0	White	67108864	0.0	4	Sub878_vs_Level110
4437950464	25820135480	Black	131072	0.0	4	Sub878_vs_Level110
4194560	48	Black	2097152	0.0	4	Sub878_vs_Level110
4096	0	White	1073741824	0.0	4	Sub878_vs_Level110
3895461888	4571804672	White	2	0.0	4	Sub878_vs_Level110
256	34359738368	Black	2	0.0	4	Sub878_vs_Level110
8400920	16826464	Black	2048	0.0	4	Sub878_vs_Level110
1048576	33554432	Black	2097152	0.0	4	Sub878_vs_Level110
15032385536	2052	White	17179869184	0.0	4	Sub878_vs_Level110
28672	1610612736	White	32768	0.0	4	Sub878_vs_Level110
56	8615100416	Black	64	0.0	4	Sub878_vs_Level110
0	0	Black	262144	0.0009613037109375	4	Sub878_vs_Level110
12	12582912	Black	8589934592	0.0	4	Sub878_vs_Level110
56	98304	White	4	0.0	4	Sub878_vs_Level110
52630290464	12918522242	Black	536870912	0.0	4	Sub878_vs_Level110
6156	134217952	Black	8192	0.0	4	Sub878_vs_Level110
1073741824	0	White	4194304	0.0009984970092773438	4	Sub878_vs_Level110
52630290432	12918522240	Black	32	0.0	4	Sub878_vs_Level110
