0	0	Black	16384	0.06582283973693848	2	SubA112_vs_Level110
14336	29360128	Black	2097152	0.0	2	SubA112_vs_Level110
16497	6158	Black	128	0.0	2	SubA112_vs_Level110
4194304	134217728	Black	8388608	0.03417181968688965	2	SubA112_vs_Level110
29360144	33554536	Black	2097152	0.0	2	SubA112_vs_Level110
3221225472	8589934592	White	4096	0.036898136138916016	2	SubA112_vs_Level110
1049088	4194304	White	16384	0.036900997161865234	2	SubA112_vs_Level110
50331648	4194305	Black	16384	0.036931753158569336	2	SubA112_vs_Level110
32768	4194304	Black	16384	0.03890872001647949	2	SubA112_vs_Level110
6442450944	4194304	White	8388608	0.03689837455749512	2	SubA112_vs_Level110
8192	4096	Black	2097152	0.050049543380737305	2	SubA112_vs_Level110
7526679555	9131022464	White	8192	0.0	2	SubA112_vs_Level110
48	10	Black	128	0.0388951301574707	2	SubA112_vs_Level110
6307840	77824	Black	8388608	0.026927709579467773	2	SubA112_vs_Level110
16417	8200	White	8388608	0.03387451171875	2	SubA112_vs_Level110
66049	4202496	White	2097152	0.04886960983276367	2	SubA112_vs_Level110
16826384	2153783296	Black	17179869184	0.000997304916381836	2	SubA112_vs_Level110
34460401664	12582912	White	32	0.03291058540344238	2	SubA112_vs_Level110
3072	2	White	4096	0.04043412208557129	2	SubA112_vs_Level110
2097152	16384	Black	4096	0.0349278450012207	2	SubA112_vs_Level110
1140850688	6	Black	8	0.03586769104003906	2	SubA112_vs_Level110
513	4194304	White	8192	0.05086326599121094	2	SubA112_vs_Level110
34460614656	14680352	White	16777216	0.0009963512420654297	2	SubA112_vs_Level110
17179869184	0	White	2097152	0.0399317741394043	2	SubA112_vs_Level110
271067146	1213206548	Black	1024	0.0	2	SubA112_vs_Level110
40	65	Black	8192	0.034911155700683594	2	SubA112_vs_Level110
0	0	Black	16	0.04288482666015625	2	SubA112_vs_Level110
0	0	Black	16777216	0.04683637619018555	2	SubA112_vs_Level110
2152204288	1612713984	Black	8	0.029921293258666992	2	SubA112_vs_Level110
128	0	White	4194304	0.04089236259460449	2	SubA112_vs_Level110
50331648	4096	White	2048	0.04299759864807129	2	SubA112_vs_Level110
42949672960	8192	White	2147483648	0.031914472579956055	2	SubA112_vs_Level110
20496	32864	Black	128	0.0	2	SubA112_vs_Level110
0	0	Black	2048	0.04587864875793457	2	SubA112_vs_Level110
1077936640	67239937	Black	4294967296	0.03490567207336426	2	SubA112_vs_Level110
16	2	Black	32	0.04089045524597168	2	SubA112_vs_Level110
34361849856	541065288	White	1024	0.0	2	SubA112_vs_Level110
176	2058	Black	64	0.0	2	SubA112_vs_Level110
8589934592	0	White	4194304	0.040884971618652344	2	SubA112_vs_Level110
4294967296	2	Black	8589934592	0.03889608383178711	2	SubA112_vs_Level110
