12901679360	2151678976	White	1	0.0	5	SubA112_vs_Level110
8568832	30081548288	Black	65536	0.0	5	SubA112_vs_Level110
34361843712	4194368	White	536870912	0.03943753242492676	5	SubA112_vs_Level110
2149580801	1077936128	White	4294967296	0.04050087928771973	5	SubA112_vs_Level110
4303355904	4194304	White	16384	0.036902427673339844	5	SubA112_vs_Level110
6446649344	268451844	White	8589934592	0.033911943435668945	5	SubA112_vs_Level110
16384	65536	Black	4194304	0.041924476623535156	5	SubA112_vs_Level110
0	0	Black	8	0.04248452186584473	5	SubA112_vs_Level110
38671765648	25811787872	Black	8	0.0359041690826416	5	SubA112_vs_Level110
2105352	1052688	Black	268435456	0.039893388748168945	5	SubA112_vs_Level110
3288334344	12294	Black	16384	0.03091740608215332	5	SubA112_vs_Level110
12615680	150995456	Black	16384	0.03088235855102539	5	SubA112_vs_Level110
0	0	Black	4194304	0.04288625717163086	5	SubA112_vs_Level110
0	0	Black	2048	0.043882131576538086	5	SubA112_vs_Level110
54542336	8394752	White	1024	0.03690600395202637	5	SubA112_vs_Level110
2147483648	0	White	1073741824	0.045417070388793945	5	SubA112_vs_Level110
49152	4202496	Black	16777216	0.038460731506347656	5	SubA112_vs_Level110
30064771072	2149580800	White	34359738368	0.035900115966796875	5	SubA112_vs_Level110
270376	1073742401	Black	16384	0.030938148498535156	5	SubA112_vs_Level110
38674911384	27422924896	Black	268435456	0.0	5	SubA112_vs_Level110
15032385536	41943040	White	4194304	0.0	5	SubA112_vs_Level110
3758096384	8589938688	White	4294967296	0.0368647575378418	5	SubA112_vs_Level110
16	2	Black	32	0.03889179229736328	5	SubA112_vs_Level110
7526678530	9131020288	White	2048	0.027956485748291016	5	SubA112_vs_Level110
4299165696	268451840	White	4	0.032912492752075195	5	SubA112_vs_Level110
7526679554	9131022336	White	128	0.0	5	SubA112_vs_Level110
4194304	131072	Black	512	0.03789925575256348	5	SubA112_vs_Level110
4720640	1612709888	Black	2147483648	0.03390932083129883	5	SubA112_vs_Level110
6450839552	4210688	White	8589934592	0.04093337059020996	5	SubA112_vs_Level110
8552448	25786580992	Black	16384	0.040889739990234375	5	SubA112_vs_Level110
5372903936	34426978305	Black	256	0.02992391586303711	5	SubA112_vs_Level110
8388608	16777216	Black	131072	0.056392669677734375	5	SubA112_vs_Level110
3288350728	14342	Black	1024	0.026929140090942383	5	SubA112_vs_Level110
5372904192	34460532737	Black	16777216	0.026927947998046875	5	SubA112_vs_Level110
34460532736	12582944	White	256	0.030914306640625	5	SubA112_vs_Level110
30064771072	34359738371	Black	2147483648	0.0	5	SubA112_vs_Level110
8	64	Black	32	0.03892970085144043	5	SubA112_vs_Level110
2162163712	1342185472	White	524288	0.0009603500366210938	5	SubA112_vs_Level110
5389681408	34460532769	Black	65536	0.0	5	SubA112_vs_Level110
