2147483648	0	White	8192	0.00099945068359375	1	Sub139_vs_Level110
43008	58720256	Black	536870912	0.0009970664978027344	1	Sub139_vs_Level110
1077940228	536944640	White	17179869184	0.0	1	Sub139_vs_Level110
2147491840	67141632	Black	536870912	0.0005192756652832031	1	Sub139_vs_Level110
2048	0	White	4194304	0.0009970664978027344	1	Sub139_vs_Level110
2099200	4194304	White	4	0.001997709274291992	1	Sub139_vs_Level110
10737442816	2062	Black	64	0.0009970664978027344	1	Sub139_vs_Level110
29374992	36700326	White	16384	0.0	1	Sub139_vs_Level110
0	0	Black	524288	0.00099945068359375	1	Sub139_vs_Level110
29368832	35651744	White	4	0.0	1	Sub139_vs_Level110
8192	262144	Black	32768	0.0009975433349609375	1	Sub139_vs_Level110
3892318336	42949714176	White	2097152	0.000997781753540039	1	Sub139_vs_Level110
4198428	1610621952	White	2097152	0.0	1	Sub139_vs_Level110
2113536	4194304	White	4	0.0	1	Sub139_vs_Level110
2147491840	2050	Black	16384	0.0	1	Sub139_vs_Level110
12290	5242880	White	4	0.0	1	Sub139_vs_Level110
0	0	Black	8192	0.0	1	Sub139_vs_Level110
5243008	33587712	Black	32	0.000997781753540039	1	Sub139_vs_Level110
4194308	8388616	Black	8192	0.0	1	Sub139_vs_Level110
0	0	Black	4194304	0.0	1	Sub139_vs_Level110
13314	5242884	White	16	0.0009961128234863281	1	Sub139_vs_Level110
11811176448	43008	White	512	0.0	1	Sub139_vs_Level110
5243040	4328555008	Black	4	0.0009963512420654297	1	Sub139_vs_Level110
4194320	50331648	Black	1048576	0.0	1	Sub139_vs_Level110
22020100	8388960	Black	1	0.0	1	Sub139_vs_Level110
2147485698	5242880	White	33554432	0.0	1	Sub139_vs_Level110
8396832	20971520	White	16384	0.0	1	Sub139_vs_Level110
4194304	2097152	Black	16	0.0019965171813964844	1	Sub139_vs_Level110
524288	8589934592	Black	268435456	0.0009965896606445312	1	Sub139_vs_Level110
4194320	135266304	Black	16777216	0.0	1	Sub139_vs_Level110
40960	25769803776	Black	2048	0.0	1	Sub139_vs_Level110
44023472128	2206273536	Black	256	0.0009992122650146484	1	Sub139_vs_Level110
8192	16384	Black	8589934592	0.0009975433349609375	1	Sub139_vs_Level110
42949715968	58802176	Black	536870912	0.0	1	Sub139_vs_Level110
4194304	32	Black	1048576	0.0009968280792236328	1	Sub139_vs_Level110
