4202500	8405000	Black	2048	0.0009980201721191406	1	Sub139_vs_Level110
2	0	White	4194304	0.0	1	Sub139_vs_Level110
16432	10240	White	536870912	0.0	1	Sub139_vs_Level110
5243044	4328620544	Black	16777216	0.0	1	Sub139_vs_Level110
2147508224	2054	Black	8589934592	0.0009963512420654297	1	Sub139_vs_Level110
1073745924	73728	White	536870912	0.0009999275207519531	1	Sub139_vs_Level110
15032385544	10272	White	128	0.0009980201721191406	1	Sub139_vs_Level110
2119680	4194316	White	8192	0.001001596450805664	1	Sub139_vs_Level110
1610616832	40960	White	8589934592	0.0009970664978027344	1	Sub139_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub139_vs_Level110
4194304	512	Black	128	0.0	1	Sub139_vs_Level110
4096	0	White	8192	0.0	1	Sub139_vs_Level110
2	0	White	4194304	0.0009968280792236328	1	Sub139_vs_Level110
2105344	4096	White	1024	0.000997304916381836	1	Sub139_vs_Level110
22020260	4865491456	Black	16	0.0	1	Sub139_vs_Level110
0	0	Black	4194304	0.0	1	Sub139_vs_Level110
2125824	4194340	White	128	0.0009975433349609375	1	Sub139_vs_Level110
10737418240	8192	White	2048	0.0	1	Sub139_vs_Level110
4194324	1835008	Black	64	0.0	1	Sub139_vs_Level110
20971520	8388672	Black	4	0.0009968280792236328	1	Sub139_vs_Level110
6291456	8192	White	2048	0.0	1	Sub139_vs_Level110
4204564	27952939008	Black	32768	0.0	1	Sub139_vs_Level110
40960	786432	Black	8589934592	0.0009982585906982422	1	Sub139_vs_Level110
5242896	117440512	Black	64	0.0	1	Sub139_vs_Level110
2121728	4194308	White	32	0.0	1	Sub139_vs_Level110
268959744	25769803776	Black	2097152	0.0	1	Sub139_vs_Level110
8192	33554432	Black	32768	0.0009982585906982422	1	Sub139_vs_Level110
2684362752	34426880000	Black	8589934592	0.0	1	Sub139_vs_Level110
1187840	4194368	White	16	0.0	1	Sub139_vs_Level110
0	0	Black	8192	0.0009996891021728516	1	Sub139_vs_Level110
100663296	16384	White	65536	0.0	1	Sub139_vs_Level110
8589934592	0	White	8192	0.0009989738464355469	1	Sub139_vs_Level110
8192	8589934592	Black	32768	0.0009992122650146484	1	Sub139_vs_Level110
42949713920	50401280	Black	1073741824	0.0010006427764892578	1	Sub139_vs_Level110
4194304	16777216	Black	16	0.0	1	Sub139_vs_Level110
8589942784	81920	Black	32768	0.0009984970092773438	1	Sub139_vs_Level110
