117440512	81920	White	1073741824	0.0009982585906982422	1	Sub139_vs_Level110
67108864	0	White	16384	0.0009968280792236328	1	Sub139_vs_Level110
4202516	19363004416	Black	2048	0.000995635986328125	1	Sub139_vs_Level110
32	0	White	4194304	0.0	1	Sub139_vs_Level110
4194432	33280	Black	1048576	0.0	1	Sub139_vs_Level110
3760193536	5242884	White	8	0.0009975433349609375	1	Sub139_vs_Level110
1204224	4194384	White	16777216	0.0	1	Sub139_vs_Level110
29360640	2097312	White	33554432	0.0	1	Sub139_vs_Level110
6299648	5120	White	1073741824	0.0	1	Sub139_vs_Level110
40960	262400	Black	2147483648	0.00099945068359375	1	Sub139_vs_Level110
8396896	20987904	White	256	0.0009970664978027344	1	Sub139_vs_Level110
8224	4194304	White	16777216	0.0	1	Sub139_vs_Level110
3893366913	42956005632	White	262144	0.0	1	Sub139_vs_Level110
34359779328	16846848	Black	8589934592	0.0009996891021728516	1	Sub139_vs_Level110
4194304	0	White	2097152	0.0009965896606445312	1	Sub139_vs_Level110
32	0	White	8192	0.0009701251983642578	1	Sub139_vs_Level110
8192	0	White	4096	0.000997781753540039	1	Sub139_vs_Level110
4194304	32	Black	16777216	0.000997781753540039	1	Sub139_vs_Level110
4204548	4303372296	Black	524288	0.0	1	Sub139_vs_Level110
22020096	112	Black	256	0.0	1	Sub139_vs_Level110
2684354560	8192	White	32768	0.0009965896606445312	1	Sub139_vs_Level110
0	0	Black	4194304	0.0009946823120117188	1	Sub139_vs_Level110
10737442880	134219790	Black	128	0.0	1	Sub139_vs_Level110
8192	256	Black	32768	0.0	1	Sub139_vs_Level110
8589975552	16859136	Black	34359738368	0.0009970664978027344	1	Sub139_vs_Level110
0	0	Black	8192	0.0	1	Sub139_vs_Level110
0	0	Black	4194304	0.0	1	Sub139_vs_Level110
3892318337	42951811328	White	4194304	0.0	1	Sub139_vs_Level110
8192	2048	Black	2147483648	0.0009970664978027344	1	Sub139_vs_Level110
2147524608	34360000768	Black	2048	0.0	1	Sub139_vs_Level110
20971540	135267329	Black	67108864	0.0009946823120117188	1	Sub139_vs_Level110
4198408	536879104	White	1073741824	0.0	1	Sub139_vs_Level110
22020096	112	Black	256	0.0010273456573486328	1	Sub139_vs_Level110
0	0	Black	8192	0.0	1	Sub139_vs_Level110
29372944	36700324	White	2	0.0009980201721191406	1	Sub139_vs_Level110
