8192	0	White	8388608	0.001993894577026367	1	SubA1169_vs_Level118
20980032	11552768	Black	8	0.0	1	SubA1169_vs_Level118
8192	4096	Black	2147483648	0.0009889602661132812	1	SubA1169_vs_Level118
8192	0	White	8388608	0.000997304916381836	1	SubA1169_vs_Level118
4202504	8388640	White	33554432	0.0009965896606445312	1	SubA1169_vs_Level118
2147483680	8192	White	2048	0.0019953250885009766	1	SubA1169_vs_Level118
2684397568	35439775744	Black	134217728	0.0009775161743164062	1	SubA1169_vs_Level118
4202496	8388608	White	32	0.0009958744049072266	1	SubA1169_vs_Level118
2147491840	4198400	Black	2048	0.000997781753540039	1	SubA1169_vs_Level118
6720	172032	White	8388608	0.0009872913360595703	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
536879108	4194576	Black	32768	0.0009982585906982422	1	SubA1169_vs_Level118
2105376	4194368	White	8589934592	0.0009975433349609375	1	SubA1169_vs_Level118
6299672	1342182400	White	8589934592	0.0	1	SubA1169_vs_Level118
2121728	8388640	White	128	0.000997781753540039	1	SubA1169_vs_Level118
20971524	8405024	Black	1048576	0.0009975433349609375	1	SubA1169_vs_Level118
1048704	8192	White	32768	0.0009975433349609375	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0	1	SubA1169_vs_Level118
12288	8388608	White	33554432	0.0019943714141845703	1	SubA1169_vs_Level118
4194304	8388608	Black	4	0.000997304916381836	1	SubA1169_vs_Level118
22020100	42983751680	Black	1	0.0009975433349609375	1	SubA1169_vs_Level118
11274297344	1077937160	Black	2048	0.0009601116180419922	1	SubA1169_vs_Level118
5242980	4571799554	Black	33554432	0.0	1	SubA1169_vs_Level118
20971520	8404992	Black	4	0.0009975433349609375	1	SubA1169_vs_Level118
4194304	8589934592	Black	16777216	0.0009968280792236328	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
513	8192	White	2048	0.0009968280792236328	1	SubA1169_vs_Level118
2148045322	8604688400	Black	34359738368	0.0	1	SubA1169_vs_Level118
2105344	8388608	White	32	0.0009965896606445312	1	SubA1169_vs_Level118
9126846468	7340304	Black	2048	0.0	1	SubA1169_vs_Level118
2097152	0	White	4194304	0.000997304916381836	1	SubA1169_vs_Level118
0	0	Black	4194304	0.0	1	SubA1169_vs_Level118
9663721472	537149474	Black	4194304	0.0	1	SubA1169_vs_Level118
17179869184	0	White	8192	0.000997304916381836	1	SubA1169_vs_Level118
2121728	20971520	White	64	0.0009765625	1	SubA1169_vs_Level118
8628732228	34362032664	Black	1	0.0	1	SubA1169_vs_Level118
20971520	8623489024	Black	1048576	0.0009961128234863281	1	SubA1169_vs_Level118
32768	4194304	Black	4096	0.000997304916381836	1	SubA1169_vs_Level118
536881152	4303372288	Black	1	0.0009970664978027344	1	SubA1169_vs_Level118
20980040	11552784	Black	67108864	0.0009968280792236328	1	SubA1169_vs_Level118
0	0	Black	8192	0.0	1	SubA1169_vs_Level118
