16440	17213497344	Black	4	0.0	1	SubA121_vs_Level110
8192	0	White	8	0.0009975433349609375	1	SubA121_vs_Level110
37748736	805306368	Black	2147483648	0.0010268688201904297	1	SubA121_vs_Level110
8606760960	33562720	Black	524288	0.0	1	SubA121_vs_Level110
536875012	8224	White	64	0.0	1	SubA121_vs_Level110
1073741824	0	White	268435456	0.0010018348693847656	1	SubA121_vs_Level110
24608	32776	White	2097152	0.0	1	SubA121_vs_Level110
17330872320	12884934656	White	16384	0.0	1	SubA121_vs_Level110
16777216	0	White	268435456	0.0	1	SubA121_vs_Level110
2155880576	4299292672	White	32768	0.0	1	SubA121_vs_Level110
0	0	Black	4194304	0.0010004043579101562	1	SubA121_vs_Level110
8192	1	Black	4194304	0.000997781753540039	1	SubA121_vs_Level110
29744	7372808	White	8388608	0.0	1	SubA121_vs_Level110
0	0	Black	16	0.0009951591491699219	1	SubA121_vs_Level110
0	0	Black	8192	0.0	1	SubA121_vs_Level110
4096	0	White	8192	0.0	1	SubA121_vs_Level110
4294975520	1052688	Black	8388608	0.0009970664978027344	1	SubA121_vs_Level110
57376	11538432	Black	65536	0.0	1	SubA121_vs_Level110
8607285248	33562848	Black	2147483648	0.0	1	SubA121_vs_Level110
8192	0	White	256	0.0009975433349609375	1	SubA121_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	SubA121_vs_Level110
24	4100	Black	64	0.0009970664978027344	1	SubA121_vs_Level110
2185232384	806354944	Black	8388608	0.0010001659393310547	1	SubA121_vs_Level110
0	0	Black	32	0.0	1	SubA121_vs_Level110
0	0	Black	8192	0.0005571842193603516	1	SubA121_vs_Level110
2099200	4202496	Black	65536	0.0	1	SubA121_vs_Level110
4096	0	White	2048	0.0	1	SubA121_vs_Level110
4112	520	Black	8192	0.0009975433349609375	1	SubA121_vs_Level110
4295000064	65536	White	8	0.0009980201721191406	1	SubA121_vs_Level110
2155872384	4299161600	White	131072	0.0009982585906982422	1	SubA121_vs_Level110
537933824	2422210560	White	4	0.0	1	SubA121_vs_Level110
4202496	1073742336	Black	16	0.0	1	SubA121_vs_Level110
2193620992	806356992	Black	16777216	0.0009679794311523438	1	SubA121_vs_Level110
0	0	Black	4194304	0.0009605884552001953	1	SubA121_vs_Level110
150994944	8589934592	White	32768	0.0	1	SubA121_vs_Level110
88	4198404	Black	32	0.0009980201721191406	1	SubA121_vs_Level110
