128	0	White	1073741824	0.029918909072875977	4	SubA1099_vs_Level92
12344	2097348	White	16384	0.011971235275268555	4	SubA1099_vs_Level92
4194308	536870912	White	2147483648	0.014960050582885742	4	SubA1099_vs_Level92
25165824	37748736	Black	4096	0.0	4	SubA1099_vs_Level92
2151677952	4294967296	White	8388608	0.014960289001464844	4	SubA1099_vs_Level92
55042614054	13542382808	White	262144	0.0	4	SubA1099_vs_Level92
4309659648	11811176460	Black	1048576	0.0	4	SubA1099_vs_Level92
49152	4194304	White	8192	0.014960050582885742	4	SubA1099_vs_Level92
55042613542	13542380760	White	2048	0.0019943714141845703	4	SubA1099_vs_Level92
8413184	135168	White	16	0.01845860481262207	4	SubA1099_vs_Level92
6730866792	10247018640	Black	17179869184	0.008975744247436523	4	SubA1099_vs_Level92
60439986240	4315939236	White	8	0.012964010238647461	4	SubA1099_vs_Level92
4301271040	11811176452	Black	8388608	0.0009975433349609375	4	SubA1099_vs_Level92
2181038080	1073741824	White	8388608	0.015957117080688477	4	SubA1099_vs_Level92
9671037968	4572323944	White	1	0.010970592498779297	4	SubA1099_vs_Level92
2457792	34364981288	White	4	0.012965679168701172	4	SubA1099_vs_Level92
8	64	Black	8192	0.025928020477294922	4	SubA1099_vs_Level92
2188378112	1350574080	White	524288	0.012964725494384766	4	SubA1099_vs_Level92
37862670630	13542363336	White	1024	0.002961874008178711	4	SubA1099_vs_Level92
4313849864	9676259344	Black	16384	0.013524770736694336	4	SubA1099_vs_Level92
806354944	1073742080	White	4294967296	0.013997316360473633	4	SubA1099_vs_Level92
1623212032	2111552	Black	2147483648	0.0	4	SubA1099_vs_Level92
0	0	Black	2097152	0.020943641662597656	4	SubA1099_vs_Level92
1077953024	3149888	Black	16	0.013962507247924805	4	SubA1099_vs_Level92
8396800	96	Black	128	0.01692676544189453	4	SubA1099_vs_Level92
0	0	Black	4194304	0.022973299026489258	4	SubA1099_vs_Level92
8438272	2151686144	White	4294967296	0.013959884643554688	4	SubA1099_vs_Level92
4194314	8413184	Black	4	0.012965917587280273	4	SubA1099_vs_Level92
3762569744	4583338048	Black	256	0.011969327926635742	4	SubA1099_vs_Level92
3763096344	4725945410	Black	17179869184	0.0	4	SubA1099_vs_Level92
536879104	4	White	2097152	0.01792430877685547	4	SubA1099_vs_Level92
3762572056	4591727682	Black	524288	0.008977413177490234	4	SubA1099_vs_Level92
4212240	8396896	White	8	0.01994800567626953	4	SubA1099_vs_Level92
0	0	Black	16384	0.020076274871826172	4	SubA1099_vs_Level92
0	0	Black	16	0.02063465118408203	4	SubA1099_vs_Level92
32	0	White	128	0.018948793411254883	4	SubA1099_vs_Level92
4210688	12288	Black	8388608	0.014995574951171875	4	SubA1099_vs_Level92
1610625024	2113540	White	2147483648	0.01714468002319336	4	SubA1099_vs_Level92
3241148416	46149632	Black	4294967296	0.01096796989440918	4	SubA1099_vs_Level92
2147483648	0	White	4294967296	0.018913745880126953	4	SubA1099_vs_Level92
2172686336	37757024	Black	128	0.0	4	SubA1099_vs_Level92
268439552	3145728	Black	4194304	0.023547649383544922	4	SubA1099_vs_Level92
4299169792	10737418244	Black	4096	0.015957117080688477	4	SubA1099_vs_Level92
0	0	Black	4194304	0.022939205169677734	4	SubA1099_vs_Level92
4194304	0	White	16777216	0.0	4	SubA1099_vs_Level92
536870912	0	White	4	0.021968603134155273	4	SubA1099_vs_Level92
3145728	33554432	White	4194304	0.02789902687072754	4	SubA1099_vs_Level92
30064771152	34359787560	Black	2147483648	0.0	4	SubA1099_vs_Level92
8396936	8589951072	Black	4194304	0.018950939178466797	4	SubA1099_vs_Level92
6442528960	1073922096	White	33554432	0.01595616340637207	4	SubA1099_vs_Level92
14472	7516192864	Black	16384	0.0	4	SubA1099_vs_Level92
40819044544	1108525104	White	4	0.0	4	SubA1099_vs_Level92
4299161600	8589934596	Black	8192	0.01692795753479004	4	SubA1099_vs_Level92
80	40	Black	8589934592	0.015921354293823242	4	SubA1099_vs_Level92
46161920	2232336	White	16777216	0.022934675216674805	4	SubA1099_vs_Level92
