4294967296	8	Black	2147483648	0.0009982585906982422	1	Sub245_vs_Level92
24640	6295552	Black	32768	0.0009772777557373047	1	Sub245_vs_Level92
69730304	4194308	White	4294967296	0.0019953250885009766	1	Sub245_vs_Level92
1610637441	2155906560	White	4194304	0.000997304916381836	1	Sub245_vs_Level92
4718592	2097152	White	4096	0.0016491413116455078	1	Sub245_vs_Level92
8704	2048	White	32	0.000997781753540039	1	Sub245_vs_Level92
50339872	8598339600	Black	34359738368	0.000997304916381836	1	Sub245_vs_Level92
4202496	8388608	White	2147483648	0.0009999275207519531	1	Sub245_vs_Level92
4194304	524288	Black	4294967296	0.002031087875366211	1	Sub245_vs_Level92
1079002112	2283798593	Black	65536	0.0	1	Sub245_vs_Level92
4307550208	268959776	Black	16777216	0.000997304916381836	1	Sub245_vs_Level92
4196352	16777216	White	32768	0.000997304916381836	1	Sub245_vs_Level92
1612709888	2420113408	Black	32	0.0	1	Sub245_vs_Level92
10240	1024	White	4096	0.0019583702087402344	1	Sub245_vs_Level92
11819583490	4838146184	Black	16777216	0.0	1	Sub245_vs_Level92
1051656	1075843072	White	128	0.0	1	Sub245_vs_Level92
3229614082	541081608	Black	32768	0.0009970664978027344	1	Sub245_vs_Level92
15041355840	17204056224	Black	8	0.0	1	Sub245_vs_Level92
8598323200	98304	Black	8192	0.0	1	Sub245_vs_Level92
538446856	1210060928	White	4	0.0019941329956054688	1	Sub245_vs_Level92
12884901888	24576	Black	2147483648	0.0	1	Sub245_vs_Level92
0	0	Black	2	0.0	1	Sub245_vs_Level92
4194304	1073741824	Black	8388608	0.000997304916381836	1	Sub245_vs_Level92
50288	1073756288	White	8	0.001004934310913086	1	Sub245_vs_Level92
50272	14464	White	1073741824	0.0019974708557128906	1	Sub245_vs_Level92
9663676450	6983516160	Black	16	0.0009965896606445312	1	Sub245_vs_Level92
33587200	131104	Black	64	0.0019757747650146484	1	Sub245_vs_Level92
268435456	536870912	Black	262144	0.0	1	Sub245_vs_Level92
2155880448	538968064	White	4096	0.0009963512420654297	1	Sub245_vs_Level92
1078984704	2283798528	Black	1024	0.0029935836791992188	1	Sub245_vs_Level92
0	0	Black	536870912	0.0009970664978027344	1	Sub245_vs_Level92
4202496	8388608	White	16	0.000997781753540039	1	Sub245_vs_Level92
787458	14680576	Black	268435456	0.0	1	Sub245_vs_Level92
1024	0	White	1073741824	0.0009980201721191406	1	Sub245_vs_Level92
8589934626	6979321856	Black	1073741824	0.000997304916381836	1	Sub245_vs_Level92
1612709936	2420121608	Black	1048576	0.0	1	Sub245_vs_Level92
4208640	2155872384	White	32768	0.0	1	Sub245_vs_Level92
0	0	Black	8589934592	0.001993894577026367	1	Sub245_vs_Level92
34359918624	109117448	Black	8192	0.0009975433349609375	1	Sub245_vs_Level92
10750009344	2195480	Black	4294967296	0.0009996891021728516	1	Sub245_vs_Level92
14360	3145796	White	4194304	0.0	1	Sub245_vs_Level92
21474836480	268435712	Black	8589934592	0.0	1	Sub245_vs_Level92
4218880	8388624	White	4096	0.0019936561584472656	1	Sub245_vs_Level92
15032385536	18253611016	Black	8388608	0.0019936561584472656	1	Sub245_vs_Level92
1086324928	941621248	White	32	0.0009970664978027344	1	Sub245_vs_Level92
2147483648	0	White	536870912	0.0009970664978027344	1	Sub245_vs_Level92
3233816576	540020736	White	16	0.0009970664978027344	1	Sub245_vs_Level92
8623521856	143392	Black	17179869184	0.0	1	Sub245_vs_Level92
6316032	8392720	White	32	0.000997304916381836	1	Sub245_vs_Level92
