6316032	8654864	Black	524288	0.00498652458190918	4	Sub890_vs_Level118
128	0	White	2048	0.0040242671966552734	4	Sub890_vs_Level118
1343239168	2148353	White	2	0.000997304916381836	4	Sub890_vs_Level118
17179869184	0	White	4096	0.0009989738464355469	4	Sub890_vs_Level118
17179877376	4096	White	64	0.0	4	Sub890_vs_Level118
4202496	2099200	Black	1073741824	0.0039751529693603516	4	Sub890_vs_Level118
2109440	4210696	Black	536870912	0.003989219665527344	4	Sub890_vs_Level118
8454144	16777216	White	4194304	0.005013704299926758	4	Sub890_vs_Level118
2048	536870912	Black	8192	0.003985881805419922	4	Sub890_vs_Level118
16	8	Black	4194304	0.004016399383544922	4	Sub890_vs_Level118
18886656	1079001088	Black	4294967296	0.002992391586303711	4	Sub890_vs_Level118
6455043072	8925480980	Black	32	0.003191709518432617	4	Sub890_vs_Level118
1089536	6291456	White	16384	0.003949165344238281	4	Sub890_vs_Level118
0	0	Black	4194304	0.004986763000488281	4	Sub890_vs_Level118
4844425232	2149580904	White	4	0.003988742828369141	4	Sub890_vs_Level118
21508456448	2151686272	Black	16	0.0040094852447509766	4	Sub890_vs_Level118
16432	2101256	Black	16777216	0.0029926300048828125	4	Sub890_vs_Level118
3233808384	754974720	Black	32768	0.0	4	Sub890_vs_Level118
21508456464	2168463488	Black	8589934592	0.0029916763305664062	4	Sub890_vs_Level118
12582928	1064968	Black	34359738368	0.003952980041503906	4	Sub890_vs_Level118
4307849249	941711364	Black	1073741824	0.001994609832763672	4	Sub890_vs_Level118
0	0	Black	65536	0.00806117057800293	4	Sub890_vs_Level118
0	0	Black	16	0.0039899349212646484	4	Sub890_vs_Level118
48	2097160	Black	16384	0.003990650177001953	4	Sub890_vs_Level118
9697267744	55836688384	White	4	0.002978801727294922	4	Sub890_vs_Level118
6305792	41960450	Black	536870912	0.002991914749145508	4	Sub890_vs_Level118
8585216	20971520	White	16384	0.0039882659912109375	4	Sub890_vs_Level118
2148623372	1080072208	White	8388608	0.002991914749145508	4	Sub890_vs_Level118
17719885868	4315963410	Black	4096	0.0	4	Sub890_vs_Level118
8388608	134217728	Black	2147483648	0.004951000213623047	4	Sub890_vs_Level118
1093632	6307840	White	16	0.003985166549682617	4	Sub890_vs_Level118
6442460160	8925480960	Black	4194304	0.004995822906494141	4	Sub890_vs_Level118
30064771072	28672	Black	34359738368	0.0	4	Sub890_vs_Level118
1024	8589934592	Black	8192	0.0049839019775390625	4	Sub890_vs_Level118
1074803712	2148352	White	1	0.0030214786529541016	4	Sub890_vs_Level118
31173185616	37335621760	Black	8388608	0.0	4	Sub890_vs_Level118
1061888	51200	White	2097152	0.003988981246948242	4	Sub890_vs_Level118
2	0	White	32768	0.004994392395019531	4	Sub890_vs_Level118
4194304	0	White	1048576	0.005946636199951172	4	Sub890_vs_Level118
8396824	8589934688	White	16777216	0.002000570297241211	4	Sub890_vs_Level118
2097164	4294983682	Black	32	0.0039899349212646484	4	Sub890_vs_Level118
176271488	2152220684	White	64	0.003989458084106445	4	Sub890_vs_Level118
1024	0	White	32768	0.005022525787353516	4	Sub890_vs_Level118
0	0	Black	268435456	0.013969182968139648	4	Sub890_vs_Level118
32	33554432	Black	8388608	0.005985260009765625	4	Sub890_vs_Level118
2155913240	12901679200	White	128	0.0009968280792236328	4	Sub890_vs_Level118
8192	2048	Black	4194304	0.004950761795043945	4	Sub890_vs_Level118
9135425600	7537188864	White	16	0.0	4	Sub890_vs_Level118
18888718	1119879313	White	2147483648	0.0009970664978027344	4	Sub890_vs_Level118
4295032832	80	Black	16384	0.004984140396118164	4	Sub890_vs_Level118
24	2147483648	White	1073741824	0.0029528141021728516	4	Sub890_vs_Level118
