6815744	8421888	Black	1048576	0.0	5	Sub890_vs_Level118
8429592	8606711904	White	4294967296	0.003988504409790039	5	Sub890_vs_Level118
9697267824	55837736964	White	16777216	0.0009758472442626953	5	Sub890_vs_Level118
21474844672	4160	White	1073741824	0.006014823913574219	5	Sub890_vs_Level118
4096	4194304	Black	8192	0.003989219665527344	5	Sub890_vs_Level118
22289580032	2154301440	White	2	0.0	5	Sub890_vs_Level118
142717056	4737036	White	2147483648	0.0	5	Sub890_vs_Level118
8396800	64	White	32	0.0059850215911865234	5	Sub890_vs_Level118
0	0	Black	8192	0.004960060119628906	5	Sub890_vs_Level118
1139716	6297616	White	32768	0.003991365432739258	5	Sub890_vs_Level118
2165662734	5383428113	White	32	0.0029883384704589844	5	Sub890_vs_Level118
8598554688	7537180672	White	8192	0.0	5	Sub890_vs_Level118
45484565582	22698040241	White	536870912	0.0	5	Sub890_vs_Level118
22011707392	2151677952	White	2097152	0.004019260406494141	5	Sub890_vs_Level118
23666692	546330624	White	67108864	0.0009987354278564453	5	Sub890_vs_Level118
23076864	9441280	White	536870912	0.004991054534912109	5	Sub890_vs_Level118
0	0	Black	17179869184	0.0049915313720703125	5	Sub890_vs_Level118
1082142745	8864679936	White	32	0.002992868423461914	5	Sub890_vs_Level118
7528808448	9344917504	Black	128	0.0010318756103515625	5	Sub890_vs_Level118
4202496	41943040	Black	4096	0.0029931068420410156	5	Sub890_vs_Level118
17179869184	8192	Black	33554432	0.006981372833251953	5	Sub890_vs_Level118
18882574	46137488	White	1	0.0029921531677246094	5	Sub890_vs_Level118
1073778720	4297080832	White	17179869184	0.0	5	Sub890_vs_Level118
5112860690	2150629484	White	524288	0.0030193328857421875	5	Sub890_vs_Level118
8	4194304	Black	8192	0.0049898624420166016	5	Sub890_vs_Level118
1077944320	2149582848	Black	2	0.00598454475402832	5	Sub890_vs_Level118
2160066560	218103808	Black	1073741824	0.002995729446411133	5	Sub890_vs_Level118
8	0	White	4194304	0.005007028579711914	5	Sub890_vs_Level118
12288	4210688	Black	16777216	0.00399327278137207	5	Sub890_vs_Level118
4299161601	2121728	Black	4096	0.003989458084106445	5	Sub890_vs_Level118
14336	1610629120	Black	1024	0.0	5	Sub890_vs_Level118
2105356	12582928	White	33554432	0.00399017333984375	5	Sub890_vs_Level118
1342455808	536883208	Black	524288	0.00399017333984375	5	Sub890_vs_Level118
8445984	6476007432	Black	65536	0.0	5	Sub890_vs_Level118
4838144008	43009062	Black	1073741824	0.0	5	Sub890_vs_Level118
4194304	0	White	2097152	0.00498509407043457	5	Sub890_vs_Level118
0	0	Black	32	0.006981611251831055	5	Sub890_vs_Level118
1048576	0	White	2097152	0.005946636199951172	5	Sub890_vs_Level118
4299165697	2121732	Black	8388608	0.003984928131103516	5	Sub890_vs_Level118
8204	4194320	White	8388608	0.003988027572631836	5	Sub890_vs_Level118
23142400	546312192	White	16384	0.003989219665527344	5	Sub890_vs_Level118
1107333152	21476950016	White	34359738368	0.002991914749145508	5	Sub890_vs_Level118
65550	8623521792	White	16	0.0	5	Sub890_vs_Level118
1083191321	8864679968	White	2	0.0029916763305664062	5	Sub890_vs_Level118
24	8192	White	4096	0.006981372833251953	5	Sub890_vs_Level118
275275844	1083446320	Black	8589934592	0.000997781753540039	5	Sub890_vs_Level118
4295049216	112	Black	128	0.0009987354278564453	5	Sub890_vs_Level118
4838144000	41960486	Black	8	0.0019974708557128906	5	Sub890_vs_Level118
8400896	4196352	White	8	0.004947185516357422	5	Sub890_vs_Level118
1086332930	10739550208	Black	4294967296	0.002968311309814453	5	Sub890_vs_Level118
