262144	0	White	8192	0.002991914749145508	2	Sub221_vs_Level92
17842705	2162171904	White	17179869184	0.003988742828369141	2	Sub221_vs_Level92
16826368	139264	White	2048	0.0019965171813964844	2	Sub221_vs_Level92
540155904	1082196000	White	16384	0.0	2	Sub221_vs_Level92
2103296	134225920	White	65536	0.003989219665527344	2	Sub221_vs_Level92
8589934592	0	White	4294967296	0.0019936561584472656	2	Sub221_vs_Level92
5767458	18255708188	Black	64	0.0	2	Sub221_vs_Level92
2048	0	White	134217728	0.0	2	Sub221_vs_Level92
1074847808	805376016	White	4194304	0.0021889209747314453	2	Sub221_vs_Level92
0	0	Black	8192	0.002007722854614258	2	Sub221_vs_Level92
0	0	Black	4194304	0.0020318031311035156	2	Sub221_vs_Level92
24576	16	White	4096	0.002994060516357422	2	Sub221_vs_Level92
13328	34359756832	Black	268435456	0.002956390380859375	2	Sub221_vs_Level92
12582912	83886080	Black	1048576	0.002996683120727539	2	Sub221_vs_Level92
327680	24576	Black	4096	0.002693653106689453	2	Sub221_vs_Level92
0	0	Black	64	0.0019953250885009766	2	Sub221_vs_Level92
6449795088	9412550660	Black	8388608	0.0	2	Sub221_vs_Level92
8615100416	4295000064	White	4194304	0.002954244613647461	2	Sub221_vs_Level92
4311777348	25774014465	Black	256	0.00199127197265625	2	Sub221_vs_Level92
8192	16384	Black	4194304	0.0019583702087402344	2	Sub221_vs_Level92
24179253312	1119994016	White	34359738368	0.0	2	Sub221_vs_Level92
1073741888	24576	Black	32768	0.0019943714141845703	2	Sub221_vs_Level92
2952790528	9666822144	Black	4194304	0.001993894577026367	2	Sub221_vs_Level92
6144	8320	Black	1024	0.0029916763305664062	2	Sub221_vs_Level92
134483968	24576	White	4	0.0	2	Sub221_vs_Level92
6299648	150994944	White	64	0.0019943714141845703	2	Sub221_vs_Level92
3477504	13131776	Black	8	0.0	2	Sub221_vs_Level92
2109448	8914944	White	1073741824	0.0009970664978027344	2	Sub221_vs_Level92
1073774656	28672	Black	2048	0.0019943714141845703	2	Sub221_vs_Level92
3151872	134291456	White	16384	0.002991199493408203	2	Sub221_vs_Level92
25165963	16500	White	32768	0.0009968280792236328	2	Sub221_vs_Level92
5767456	17181966364	Black	2	0.0009970664978027344	2	Sub221_vs_Level92
64	268435456	Black	128	0.00299072265625	2	Sub221_vs_Level92
14592	29376512	Black	33554432	0.0	2	Sub221_vs_Level92
4194304	33554432	Black	8388608	0.0029909610748291016	2	Sub221_vs_Level92
16875520	1610629120	Black	256	0.002991199493408203	2	Sub221_vs_Level92
4202496	134217728	White	16777216	0.0019941329956054688	2	Sub221_vs_Level92
0	0	Black	8192	0.003000497817993164	2	Sub221_vs_Level92
6446649360	9143590916	Black	1048576	0.001992464065551758	2	Sub221_vs_Level92
6446649344	9143582724	Black	16	0.001995563507080078	2	Sub221_vs_Level92
262144	8192	Black	65536	0.002165079116821289	2	Sub221_vs_Level92
0	0	Black	8192	0.002031564712524414	2	Sub221_vs_Level92
541069312	270532608	White	4294967296	0.001993894577026367	2	Sub221_vs_Level92
17186165760	9445385	Black	4294967296	0.0010004043579101562	2	Sub221_vs_Level92
8604614658	4294967352	White	8192	0.0	2	Sub221_vs_Level92
0	0	Black	1024	0.002030611038208008	2	Sub221_vs_Level92
57344	4112	White	65536	0.001993894577026367	2	Sub221_vs_Level92
12582912	35651584	Black	8192	0.00302886962890625	2	Sub221_vs_Level92
11819583552	4311773232	Black	8	0.0	2	Sub221_vs_Level92
