15101591552	12591112	White	1073741824	0.0	1	Sub194_vs_Level92
1645740048	2153820160	Black	4	0.0009968280792236328	1	Sub194_vs_Level92
24576	4096	White	2097152	0.0029973983764648438	1	Sub194_vs_Level92
8401923	4212792	Black	4	0.0009992122650146484	1	Sub194_vs_Level92
0	0	Black	4194304	0.0009968280792236328	1	Sub194_vs_Level92
16384	128	Black	4194304	0.0	1	Sub194_vs_Level92
34359738368	33554432	Black	4194304	0.001997709274291992	1	Sub194_vs_Level92
34360786944	4	White	2	0.0	1	Sub194_vs_Level92
6511656960	12591104	White	8	0.001001596450805664	1	Sub194_vs_Level92
1073741824	0	White	8192	0.0009961128234863281	1	Sub194_vs_Level92
2097536	142606336	White	4194304	0.0009989738464355469	1	Sub194_vs_Level92
29360128	7516192768	Black	2097152	0.0009989738464355469	1	Sub194_vs_Level92
4218880	16781440	Black	65536	0.000997304916381836	1	Sub194_vs_Level92
1644691456	6303744	Black	1048576	0.0009925365447998047	1	Sub194_vs_Level92
34359738368	0	White	4096	0.0009970664978027344	1	Sub194_vs_Level92
4222976	50366464	Black	2147483648	0.0009932518005371094	1	Sub194_vs_Level92
13639680	553664512	White	2097152	0.0009970664978027344	1	Sub194_vs_Level92
4218880	2101248	White	1048576	0.0009982585906982422	1	Sub194_vs_Level92
47246741504	17192460288	White	33554432	0.0	1	Sub194_vs_Level92
34364981256	7	White	1073741824	0.0009975433349609375	1	Sub194_vs_Level92
25771900928	28672	Black	2147483648	0.0	1	Sub194_vs_Level92
536879104	134217729	Black	32	0.0009970664978027344	1	Sub194_vs_Level92
281019392	1109401600	Black	1048576	0.0	1	Sub194_vs_Level92
10737426458	79824900	Black	16777216	0.0010018348693847656	1	Sub194_vs_Level92
0	0	Black	17179869184	0.0009968280792236328	1	Sub194_vs_Level92
1107296256	6291456	Black	524288	0.0	1	Sub194_vs_Level92
10754220058	21554661380	Black	4096	0.0	1	Sub194_vs_Level92
2428528640	1611665428	White	2097152	0.0	1	Sub194_vs_Level92
90112	4198400	White	2097152	0.0	1	Sub194_vs_Level92
1648361472	8445952	Black	4096	0.0	1	Sub194_vs_Level92
73728	4096	White	4194304	0.0010037422180175781	1	Sub194_vs_Level92
1073741824	16384	Black	2097152	0.0009963512420654297	1	Sub194_vs_Level92
12591104	16793600	White	536870912	0.0009980201721191406	1	Sub194_vs_Level92
1111490560	8413184	Black	536870912	0.0	1	Sub194_vs_Level92
4294967298	67174400	Black	2147483648	0.0	1	Sub194_vs_Level92
6446651394	1143021576	Black	4	0.0009906291961669922	1	Sub194_vs_Level92
8400896	4210704	Black	1024	0.001994609832763672	1	Sub194_vs_Level92
4210752	67108880	White	4096	0.0009942054748535156	1	Sub194_vs_Level92
0	0	Black	8	0.0009996891021728516	1	Sub194_vs_Level92
1024	0	White	34359738368	0.0	1	Sub194_vs_Level92
