4194304	0	White	16384	0.0	1	Sub194_vs_Level92
10756321306	21588248580	Black	1073741824	0.0	1	Sub194_vs_Level92
64	0	White	67108864	0.0009963512420654297	1	Sub194_vs_Level92
35567698945	4124	White	2	0.0	1	Sub194_vs_Level92
6450849800	1080037380	White	16384	0.0	1	Sub194_vs_Level92
10240	4194304	White	4096	0.0009984970092773438	1	Sub194_vs_Level92
2420137984	537923600	White	1073741824	0.000993490219116211	1	Sub194_vs_Level92
67108864	4294967296	Black	536870912	0.0009965896606445312	1	Sub194_vs_Level92
8192	4194304	Black	8388608	0.0	1	Sub194_vs_Level92
8396800	6291456	Black	16384	0.0	1	Sub194_vs_Level92
4294975488	8589934592	White	8	0.0	1	Sub194_vs_Level92
1107820544	6295552	Black	536870912	0.0009975433349609375	1	Sub194_vs_Level92
128	0	White	8388608	0.0	1	Sub194_vs_Level92
0	0	Black	8192	0.0	1	Sub194_vs_Level92
6450839680	8607268864	Black	32	0.0	1	Sub194_vs_Level92
2060	4194832	Black	1	0.0	1	Sub194_vs_Level92
4362076160	4194304	White	8192	0.0	1	Sub194_vs_Level92
8218	67241988	Black	8589934592	0.000997304916381836	1	Sub194_vs_Level92
6442452994	1143013376	Black	4194304	0.0	1	Sub194_vs_Level92
4303366144	4198404	White	2097152	0.0009968280792236328	1	Sub194_vs_Level92
0	0	Black	8192	0.0	1	Sub194_vs_Level92
24	67239936	Black	2	0.00099945068359375	1	Sub194_vs_Level92
4303446280	8613040160	Black	33554432	0.0	1	Sub194_vs_Level92
42949672960	4194304	White	8192	0.001995086669921875	1	Sub194_vs_Level92
2048	512	Black	4	0.0009970664978027344	1	Sub194_vs_Level92
0	0	Black	34359738368	0.0009968280792236328	1	Sub194_vs_Level92
8	67108864	Black	16	0.0	1	Sub194_vs_Level92
35437674496	33566720	Black	536870912	0.0009980201721191406	1	Sub194_vs_Level92
17179869184	8192	Black	2097152	0.0010008811950683594	1	Sub194_vs_Level92
10754203674	4374792196	Black	16384	0.0	1	Sub194_vs_Level92
6442450946	1140916224	Black	2048	0.0009970664978027344	1	Sub194_vs_Level92
1477443584	12591104	White	2147483648	0.0009968280792236328	1	Sub194_vs_Level92
605028356	4324327424	Black	2048	0.0	1	Sub194_vs_Level92
16777216	4294967296	Black	4194304	0.0009963512420654297	1	Sub194_vs_Level92
34493956096	4096	White	4	0.0010023117065429688	1	Sub194_vs_Level92
0	0	Black	33554432	0.0	1	Sub194_vs_Level92
2147483904	4195328	Black	131072	0.0009970664978027344	1	Sub194_vs_Level92
4194304	2097152	Black	8388608	0.0009961128234863281	1	Sub194_vs_Level92
229377	4218880	White	2147483648	0.0009965896606445312	1	Sub194_vs_Level92
384	8388608	White	134217728	0.0029921531677246094	1	Sub194_vs_Level92
