4294975504	8589934600	White	32768	0.0	1	Sub194_vs_Level92
65536	0	White	4096	0.0016727447509765625	1	Sub194_vs_Level92
131072	0	White	8192	0.0009992122650146484	1	Sub194_vs_Level92
8192	16777216	Black	16384	0.0009937286376953125	1	Sub194_vs_Level92
8589934592	0	White	16384	0.0009951591491699219	1	Sub194_vs_Level92
4284416	16814208	Black	1073741824	0.0	1	Sub194_vs_Level92
57344	2621440	White	4194304	0.000997781753540039	1	Sub194_vs_Level92
2147614976	4195456	Black	8388608	0.0	1	Sub194_vs_Level92
37748736	8396800	Black	1073741824	0.0009999275207519531	1	Sub194_vs_Level92
6450970880	1077953664	Black	67108864	0.000997304916381836	1	Sub194_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub194_vs_Level92
0	0	Black	4294967296	0.0009980201721191406	1	Sub194_vs_Level92
8192	0	White	4096	0.0009968280792236328	1	Sub194_vs_Level92
8401920	4212752	Black	1	0.0019989013671875	1	Sub194_vs_Level92
47263518720	17226014720	White	16	0.0	1	Sub194_vs_Level92
131073	8192	White	16384	0.0	1	Sub194_vs_Level92
4303380488	8596230176	Black	65536	0.0009951591491699219	1	Sub194_vs_Level92
12889100290	1163264	White	8192	0.0009968280792236328	1	Sub194_vs_Level92
4294967296	0	White	8589934592	0.000997781753540039	1	Sub194_vs_Level92
2052	4194816	Black	8	0.0010008811950683594	1	Sub194_vs_Level92
12582912	16384	White	16777216	0.0	1	Sub194_vs_Level92
6442450944	8590458880	Black	8388608	0.0	1	Sub194_vs_Level92
2153791552	1073774640	White	8	0.0	1	Sub194_vs_Level92
33554432	4194304	Black	1073741824	0.0	1	Sub194_vs_Level92
6450839552	8607236096	Black	128	0.000997781753540039	1	Sub194_vs_Level92
603979776	4299161600	Black	4	0.0012810230255126953	1	Sub194_vs_Level92
1207959552	8192	White	4194304	0.0009963512420654297	1	Sub194_vs_Level92
24576	16809984	Black	4096	0.0009975433349609375	1	Sub194_vs_Level92
6450849792	6295556	White	1073741824	0.0009925365447998047	1	Sub194_vs_Level92
2153791556	1073774648	White	536870912	0.0009999275207519531	1	Sub194_vs_Level92
4251648	3149824	White	268435456	0.0009980201721191406	1	Sub194_vs_Level92
12889100288	1097728	White	65536	0.0	1	Sub194_vs_Level92
49411002368	17226014736	White	65536	0.001995563507080078	1	Sub194_vs_Level92
2151686144	537919488	White	16	0.0009975433349609375	1	Sub194_vs_Level92
2147483648	0	White	536870912	0.0009996891021728516	1	Sub194_vs_Level92
4294967296	0	White	4194304	0.0009958744049072266	1	Sub194_vs_Level92
0	0	Black	2147483648	0.0009968280792236328	1	Sub194_vs_Level92
603979780	4307550208	Black	1048576	0.0005202293395996094	1	Sub194_vs_Level92
15101593600	1086332936	White	64	0.0	1	Sub194_vs_Level92
34493957121	4108	White	16	0.0	1	Sub194_vs_Level92
