54525952	8394752	Black	8192	0.00299072265625	2	SubA217_vs_Level92
14268025120	37053084874	Black	4	0.003993988037109375	2	SubA217_vs_Level92
8437760	8193	White	2097152	0.003983020782470703	2	SubA217_vs_Level92
2103296	9437184	White	1024	0.00299072265625	2	SubA217_vs_Level92
0	0	Black	34359738368	0.002992868423461914	2	SubA217_vs_Level92
8192	0	White	33554432	0.004029273986816406	2	SubA217_vs_Level92
9152016512	6444630344	Black	4194304	0.0	2	SubA217_vs_Level92
4202496	1025	Black	33554432	0.003995418548583984	2	SubA217_vs_Level92
8610934838	23659055176	Black	128	0.002022981643676758	2	SubA217_vs_Level92
2162704	1572896	Black	17179869184	0.0030298233032226562	2	SubA217_vs_Level92
0	0	Black	8192	0.005026340484619141	2	SubA217_vs_Level92
14696448	3239051264	Black	32	0.0029916763305664062	2	SubA217_vs_Level92
12582912	128	White	2097152	0.00299072265625	2	SubA217_vs_Level92
12582912	2164260864	Black	16384	0.0040285587310791016	2	SubA217_vs_Level92
192	17179869184	White	2	0.0039806365966796875	2	SubA217_vs_Level92
9143623808	6444613952	Black	4096	0.00501251220703125	2	SubA217_vs_Level92
16608	134250768	Black	4294967296	0.0030281543731689453	2	SubA217_vs_Level92
2958037003	5371357232	Black	8388608	0.0009884834289550781	2	SubA217_vs_Level92
60683214976	6488621088	White	16	0.0029909610748291016	2	SubA217_vs_Level92
37748736	6144	Black	16777216	0.004986286163330078	2	SubA217_vs_Level92
25214976	2105345	White	4294967296	0.0039522647857666016	2	SubA217_vs_Level92
60666437760	6484426784	White	4194304	0.003988981246948242	2	SubA217_vs_Level92
8396808	8589950992	Black	16777216	0.0029861927032470703	2	SubA217_vs_Level92
7340168	4294967648	White	33554432	0.0	2	SubA217_vs_Level92
2048	0	White	8388608	0.003954410552978516	2	SubA217_vs_Level92
512	0	White	2	0.0	2	SubA217_vs_Level92
14692364	14513356800	Black	2	0.0	2	SubA217_vs_Level92
8589934592	0	White	4294967296	0.003988742828369141	2	SubA217_vs_Level92
14684160	1628438528	Black	8192	0.001001119613647461	2	SubA217_vs_Level92
65536	524288	Black	16	0.0040166378021240234	2	SubA217_vs_Level92
1077936128	8606711808	Black	64	0.003024578094482422	2	SubA217_vs_Level92
3145736	288	White	64	0.003987789154052734	2	SubA217_vs_Level92
2149319176	2099207	White	4096	0.00299072265625	2	SubA217_vs_Level92
4194304	2147483648	Black	8388608	0.003989219665527344	2	SubA217_vs_Level92
32768	0	White	32	0.0039882659912109375	2	SubA217_vs_Level92
34359771168	17213440000	Black	128	0.0029871463775634766	2	SubA217_vs_Level92
5368725728	146833680	Black	2147483648	0.0	2	SubA217_vs_Level92
1077936240	8615116808	Black	1	0.0	2	SubA217_vs_Level92
52	33554504	Black	4194304	0.004024505615234375	2	SubA217_vs_Level92
3076	8396800	White	4194304	0.0040247440338134766	2	SubA217_vs_Level92
12595200	2097344	White	32	0.0030279159545898438	2	SubA217_vs_Level92
2	0	White	4194304	0.004950046539306641	2	SubA217_vs_Level92
268959746	112	Black	128	0.002994537353515625	2	SubA217_vs_Level92
4194304	262144	Black	1048576	0.003987312316894531	2	SubA217_vs_Level92
12288	136	Black	16384	0.003987789154052734	2	SubA217_vs_Level92
543168512	1083180032	White	8192	0.0029566287994384766	2	SubA217_vs_Level92
30408736	35938304	Black	4096	0.002991199493408203	2	SubA217_vs_Level92
4324466760	8626716692	Black	128	0.003998279571533203	2	SubA217_vs_Level92
14680064	554696704	Black	4096	0.003991127014160156	2	SubA217_vs_Level92
17182179344	18383904	Black	33554432	0.002994060516357422	2	SubA217_vs_Level92
