0	0	Black	4194304	0.003954887390136719	1	SubA217_vs_Level92
1835528	2055	White	2097152	0.0039806365966796875	1	SubA217_vs_Level92
2107424	1610612739	Black	16384	0.0030260086059570312	1	SubA217_vs_Level92
270532608	67108880	Black	524288	0.006976604461669922	1	SubA217_vs_Level92
8610934836	23658006600	Black	2	0.0010330677032470703	1	SubA217_vs_Level92
12599296	3238002688	Black	2097152	0.0009963512420654297	1	SubA217_vs_Level92
4294983904	142639376	Black	1073741824	0.0	1	SubA217_vs_Level92
544	6291456	Black	8388608	0.0036020278930664062	1	SubA217_vs_Level92
46145536	17411	Black	16777216	0.000997781753540039	1	SubA217_vs_Level92
29368328	8625602576	Black	4294967296	0.003024578094482422	1	SubA217_vs_Level92
10498104	588269568	White	4	0.0	1	SubA217_vs_Level92
2176892960	5404368897	White	8	0.0009963512420654297	1	SubA217_vs_Level92
29409312	4330627073	White	1073741824	0.002987384796142578	1	SubA217_vs_Level92
1839108	6293512	White	8388608	0.0019953250885009766	1	SubA217_vs_Level92
0	0	Black	524288	0.00398707389831543	1	SubA217_vs_Level92
2097152	0	White	1048576	0.0039539337158203125	1	SubA217_vs_Level92
256	0	White	4194304	0.003989696502685547	1	SubA217_vs_Level92
10498096	51398656	White	536870912	0.0	1	SubA217_vs_Level92
30412832	35971072	Black	4294967296	0.0009987354278564453	1	SubA217_vs_Level92
64	134217728	Black	32	0.002955913543701172	1	SubA217_vs_Level92
10498048	50333696	White	16384	0.003954887390136719	1	SubA217_vs_Level92
14335133988	37053085402	Black	262144	0.001994609832763672	1	SubA217_vs_Level92
12591104	2097280	White	64	0.003986835479736328	1	SubA217_vs_Level92
0	0	Black	8192	0.005990028381347656	1	SubA217_vs_Level92
29409280	4297072641	White	33554432	0.003031492233276367	1	SubA217_vs_Level92
0	0	Black	32	0.003979921340942383	1	SubA217_vs_Level92
8320	6442450944	Black	8589934592	0.004024028778076172	1	SubA217_vs_Level92
4096	128	Black	8192	0.004987001419067383	1	SubA217_vs_Level92
0	0	Black	256	0.003988742828369141	1	SubA217_vs_Level92
0	0	Black	64	0.005068778991699219	1	SubA217_vs_Level92
786944	3	White	4	0.003994464874267578	1	SubA217_vs_Level92
26306682880	6442483712	White	8388608	0.0	1	SubA217_vs_Level92
7516209376	148930832	Black	4096	0.0	1	SubA217_vs_Level92
9156210816	6444630360	Black	33554432	0.0	1	SubA217_vs_Level92
2149327368	2103303	White	4194304	0.0	1	SubA217_vs_Level92
0	0	Black	65536	0.0	1	SubA217_vs_Level92
34359771136	17179885568	Black	32	0.003990650177001953	1	SubA217_vs_Level92
4620034056	9459824	Black	128	0.003989458084106445	1	SubA217_vs_Level92
4223028	6476040264	Black	16777216	0.0	1	SubA217_vs_Level92
3244310528	4329578560	White	128	0.002950906753540039	1	SubA217_vs_Level92
2099200	1048576	White	8388608	0.003989458084106445	1	SubA217_vs_Level92
2966425611	5388134448	Black	4	0.0	1	SubA217_vs_Level92
0	0	Black	1073741824	0.002998828887939453	1	SubA217_vs_Level92
6444294664	6297607	White	8388608	0.0029883384704589844	1	SubA217_vs_Level92
4210944	8454272	Black	1073741824	0.0029573440551757812	1	SubA217_vs_Level92
4096	524288	Black	1048576	0.004983663558959961	1	SubA217_vs_Level92
65552	1572864	Black	2097152	0.003020048141479492	1	SubA217_vs_Level92
524288	16	Black	2	0.002954721450805664	1	SubA217_vs_Level92
0	0	Black	4096	0.0049860477447509766	1	SubA217_vs_Level92
5409652992	2156475584	Black	2048	0.0009837150573730469	1	SubA217_vs_Level92
6819840	90112	White	32768	0.0	1	SubA217_vs_Level92
