4194304	0	White	64	0.0005142688751220703	1	SubA1177_vs_Level118
8388736	1073758208	Black	2147483648	0.0009946823120117188	1	SubA1177_vs_Level118
8192	0	White	4294967296	0.0019943714141845703	1	SubA1177_vs_Level118
0	0	Black	262144	0.0	1	SubA1177_vs_Level118
262146	80	Black	65536	0.001024007797241211	1	SubA1177_vs_Level118
15212544	168821248	White	536870912	0.0	1	SubA1177_vs_Level118
403178497	2151972866	Black	131072	0.0	1	SubA1177_vs_Level118
4294967296	2048	Black	1	0.0010867118835449219	1	SubA1177_vs_Level118
527360	9445376	Black	17179869184	0.0009963512420654297	1	SubA1177_vs_Level118
9401794560	3229655048	Black	4096	0.0	1	SubA1177_vs_Level118
1082669132	15168717872	Black	256	0.0	1	SubA1177_vs_Level118
4196360	384	White	65536	0.000997304916381836	1	SubA1177_vs_Level118
8594137600	7516192768	White	536870912	0.0	1	SubA1177_vs_Level118
4295098368	2149580800	Black	1	0.0009968280792236328	1	SubA1177_vs_Level118
2147491844	805306368	White	67108864	0.0005242824554443359	1	SubA1177_vs_Level118
36507230216	30064771072	White	4096	0.0009984970092773438	1	SubA1177_vs_Level118
73408546	4188	White	1048576	0.0005037784576416016	1	SubA1177_vs_Level118
262144	64	Black	2	0.0010247230529785156	1	SubA1177_vs_Level118
8388608	16384	Black	128	0.0011386871337890625	1	SubA1177_vs_Level118
5368737792	34359740464	White	32768	0.0	1	SubA1177_vs_Level118
806879744	34359787538	Black	1073741824	0.0	1	SubA1177_vs_Level118
1	0	White	4294967296	0.0	1	SubA1177_vs_Level118
16777296	270532608	White	524288	0.0009968280792236328	1	SubA1177_vs_Level118
34595176448	4303496224	Black	64	0.0010445117950439453	1	SubA1177_vs_Level118
8193	4294967296	White	2147483648	0.0009622573852539062	1	SubA1177_vs_Level118
34594652160	4295107616	Black	524288	0.0005638599395751953	1	SubA1177_vs_Level118
302514176	4218880	Black	2	0.0009975433349609375	1	SubA1177_vs_Level118
16384	8192	Black	8589934592	0.0009970664978027344	1	SubA1177_vs_Level118
34594619392	4295107584	Black	32768	0.0009946823120117188	1	SubA1177_vs_Level118
1073754120	2098224	Black	64	0.0	1	SubA1177_vs_Level118
34372321281	134218244	White	33554432	0.0010023117065429688	1	SubA1177_vs_Level118
5402292232	34426882096	White	128	0.0	1	SubA1177_vs_Level118
4203008	6442450944	White	1073741824	0.0	1	SubA1177_vs_Level118
302514178	4219904	Black	16	0.0010409355163574219	1	SubA1177_vs_Level118
34363932672	512	White	134217728	0.0009975433349609375	1	SubA1177_vs_Level118
536870912	2	Black	268435456	0.0009989738464355469	1	SubA1177_vs_Level118
171976712	17180983680	White	262144	0.0005037784576416016	1	SubA1177_vs_Level118
1082142792	10739516464	Black	2048	0.0	1	SubA1177_vs_Level118
17182493698	13656128	Black	33554432	0.0	1	SubA1177_vs_Level118
8590000128	24576	Black	17179869184	0.0009894371032714844	1	SubA1177_vs_Level118
2417004672	17192476688	Black	536870912	0.0005538463592529297	1	SubA1177_vs_Level118
16777280	2097152	White	268435456	0.0	1	SubA1177_vs_Level118
