16777328	271056896	White	8	0.0009965896606445312	1	SubA1177_vs_Level118
34364998720	9663949312	Black	32	0.0	1	SubA1177_vs_Level118
17448304640	24576	Black	33554432	0.00102996826171875	1	SubA1177_vs_Level118
9216	262144	White	33554432	0.000997304916381836	1	SubA1177_vs_Level118
17182493696	13639744	Black	2	0.0009980201721191406	1	SubA1177_vs_Level118
33554432	4194304	Black	524288	0.0010552406311035156	1	SubA1177_vs_Level118
4224000	34342912	White	2097152	0.0	1	SubA1177_vs_Level118
4295098377	2149593088	Black	2	0.0009975433349609375	1	SubA1177_vs_Level118
4210752	33554448	White	128	0.0	1	SubA1177_vs_Level118
4295163915	2149595140	Black	1024	0.0	1	SubA1177_vs_Level118
13312	33816576	White	2048	0.0	1	SubA1177_vs_Level118
4	0	White	536870912	0.0009984970092773438	1	SubA1177_vs_Level118
805306368	1082130432	Black	262144	0.0	1	SubA1177_vs_Level118
8196	536870912	White	268435456	0.0009930133819580078	1	SubA1177_vs_Level118
806354944	32786	Black	524288	0.0010280609130859375	1	SubA1177_vs_Level118
134217729	2151677952	Black	1024	0.0009970664978027344	1	SubA1177_vs_Level118
8192	0	White	134217728	0.0009982585906982422	1	SubA1177_vs_Level118
6146	9437312	Black	8192	0.0009615421295166016	1	SubA1177_vs_Level118
71311360	80	White	4	0.0009970664978027344	1	SubA1177_vs_Level118
0	0	Black	1	0.0009970664978027344	1	SubA1177_vs_Level118
134743041	2151972864	Black	268435456	0.0	1	SubA1177_vs_Level118
16777216	0	White	2097152	0.0009975433349609375	1	SubA1177_vs_Level118
0	0	Black	16384	0.0	1	SubA1177_vs_Level118
4726784	167772160	White	512	0.0009603500366210938	1	SubA1177_vs_Level118
4194816	2147483648	White	4294967296	0.0019927024841308594	1	SubA1177_vs_Level118
8388608	0	White	65536	0.0009982585906982422	1	SubA1177_vs_Level118
1024	8192	Black	1048576	0.0009617805480957031	1	SubA1177_vs_Level118
29368320	35913728	White	2147483648	0.0009930133819580078	1	SubA1177_vs_Level118
273424908	537926704	White	64	0.0009975433349609375	1	SubA1177_vs_Level118
327682	112	Black	4	0.0009679794311523438	1	SubA1177_vs_Level118
2155942016	1077993472	Black	16777216	0.0011219978332519531	1	SubA1177_vs_Level118
268435456	8192	Black	17179869184	0.000997304916381836	1	SubA1177_vs_Level118
34360788032	8590206976	Black	16384	0.000997781753540039	1	SubA1177_vs_Level118
4295098369	2149584896	Black	8	0.0009965896606445312	1	SubA1177_vs_Level118
25769869312	28672	Black	33554432	0.0009961128234863281	1	SubA1177_vs_Level118
4294967297	17179871232	Black	134217728	0.0010433197021484375	1	SubA1177_vs_Level118
805306368	32770	Black	1048576	0.000997304916381836	1	SubA1177_vs_Level118
1073754184	2149581872	Black	8388608	0.0	1	SubA1177_vs_Level118
6823936	167772672	White	1048576	0.0009961128234863281	1	SubA1177_vs_Level118
4196352	128	White	256	0.0010466575622558594	1	SubA1177_vs_Level118
4194408	17180000768	White	4096	0.0	1	SubA1177_vs_Level118
8192	0	White	67108864	0.0009965896606445312	1	SubA1177_vs_Level118
