1074790401	2147491840	White	2048	0.0	3	SubA1145_vs_Level110
50376704	4294983692	White	2	0.000995635986328125	3	SubA1145_vs_Level110
4	16	Black	134217728	0.0	3	SubA1145_vs_Level110
3758096384	32832	White	16384	0.0	3	SubA1145_vs_Level110
8388608	65536	Black	4194304	0.0	3	SubA1145_vs_Level110
2155872256	1073741824	White	536870912	0.0009684562683105469	3	SubA1145_vs_Level110
0	0	Black	4294967296	0.0009922981262207031	3	SubA1145_vs_Level110
1614811136	57376	Black	1048576	0.0	3	SubA1145_vs_Level110
131072	67108864	Black	2147483648	0.000997304916381836	3	SubA1145_vs_Level110
1077940224	40992	Black	536870912	0.000993490219116211	3	SubA1145_vs_Level110
2147647616	70778880	Black	4194304	0.0	3	SubA1145_vs_Level110
268439556	134218241	Black	16	0.0	3	SubA1145_vs_Level110
537397760	3222274049	Black	8	0.0010738372802734375	3	SubA1145_vs_Level110
81920	10240	Black	256	0.0	3	SubA1145_vs_Level110
0	0	Black	8589934592	0.0010921955108642578	3	SubA1145_vs_Level110
536870912	0	White	128	0.0009965896606445312	3	SubA1145_vs_Level110
49184	17213489152	Black	262144	0.0	3	SubA1145_vs_Level110
8192	0	White	256	0.0010268688201904297	3	SubA1145_vs_Level110
13312	402655232	Black	2097152	0.0009543895721435547	3	SubA1145_vs_Level110
6291456	4294967296	White	32	0.000997304916381836	3	SubA1145_vs_Level110
22	8589942784	White	8	0.0009567737579345703	3	SubA1145_vs_Level110
2634752	940574720	Black	1073741824	0.0	3	SubA1145_vs_Level110
28672	1207959552	White	268435456	0.0	3	SubA1145_vs_Level110
2147516416	50331648	Black	8388608	0.0	3	SubA1145_vs_Level110
0	0	Black	524288	0.0	3	SubA1145_vs_Level110
140	14336	Black	32	0.0009961128234863281	3	SubA1145_vs_Level110
4294967296	2147483648	Black	65536	0.0009953975677490234	3	SubA1145_vs_Level110
0	0	Black	8192	0.0	3	SubA1145_vs_Level110
6	8192	White	8589934592	0.0010368824005126953	3	SubA1145_vs_Level110
262144	0	White	131072	0.0	3	SubA1145_vs_Level110
0	0	Black	32768	0.0009970664978027344	3	SubA1145_vs_Level110
1073741825	2147483648	White	8192	0.0	3	SubA1145_vs_Level110
12591104	1054720	Black	2147483648	0.0009968280792236328	3	SubA1145_vs_Level110
524288	1	Black	2048	0.0009577274322509766	3	SubA1145_vs_Level110
2050	512	White	2097152	0.0	3	SubA1145_vs_Level110
