536870912	0	White	64	0.0	4	SubA1145_vs_Level110
4307558400	16974080	Black	4096	0.0009961128234863281	4	SubA1145_vs_Level110
134217728	0	White	4194304	0.0009961128234863281	4	SubA1145_vs_Level110
58765312	4294983694	White	16	0.0	4	SubA1145_vs_Level110
2097160	3072	Black	524288	0.0	4	SubA1145_vs_Level110
3078	2149581312	White	1073741824	0.0	4	SubA1145_vs_Level110
2110464	939526144	Black	524288	0.0	4	SubA1145_vs_Level110
2097152	0	White	4294967296	0.0	4	SubA1145_vs_Level110
20	264	Black	2048	0.0009965896606445312	4	SubA1145_vs_Level110
402653184	4194304	White	16777216	0.0009989738464355469	4	SubA1145_vs_Level110
4202522	1575940	Black	64	0.0	4	SubA1145_vs_Level110
8192	1024	Black	16	0.0	4	SubA1145_vs_Level110
22148022272	1836034	Black	1073741824	0.0009970664978027344	4	SubA1145_vs_Level110
0	0	Black	16384	0.0010237693786621094	4	SubA1145_vs_Level110
0	0	Black	4096	0.0009894371032714844	4	SubA1145_vs_Level110
404764672	1835056	White	16384	0.0	4	SubA1145_vs_Level110
8589934592	34359738368	Black	134217728	0.0010983943939208984	4	SubA1145_vs_Level110
0	0	Black	4096	0.0009617805480957031	4	SubA1145_vs_Level110
4320133120	3221225472	White	268435456	0.0	4	SubA1145_vs_Level110
402657280	786432	White	16	0.0009963512420654297	4	SubA1145_vs_Level110
12884901888	1024	White	8	0.0	4	SubA1145_vs_Level110
10880024576	34460401920	Black	131072	0.0	4	SubA1145_vs_Level110
2147647488	70254592	Black	128	0.0	4	SubA1145_vs_Level110
2147614720	68157440	Black	32768	0.0	4	SubA1145_vs_Level110
16777216	0	White	64	0.000997781753540039	4	SubA1145_vs_Level110
2070	8589942792	White	8388608	0.0009975433349609375	4	SubA1145_vs_Level110
12582912	16842752	Black	8192	0.0	4	SubA1145_vs_Level110
4307578880	50561280	Black	4	0.0	4	SubA1145_vs_Level110
1879048192	4294967424	White	2147483648	0.0	4	SubA1145_vs_Level110
1080041472	276828160	White	1048576	0.0	4	SubA1145_vs_Level110
526848	3221225473	Black	536870912	0.0009613037109375	4	SubA1145_vs_Level110
2162163718	1628440576	White	8192	0.0	4	SubA1145_vs_Level110
32768	65536	Black	32	0.0009968280792236328	4	SubA1145_vs_Level110
8	8192	Black	128	0.0009980201721191406	4	SubA1145_vs_Level110
