2149584898	12593152	Black	1073741824	0.000997781753540039	1	SubA1157_vs_Level92
0	0	Black	16777216	0.0	1	SubA1157_vs_Level92
524352	4194304	White	128	0.0009942054748535156	1	SubA1157_vs_Level92
26656	536940672	Black	16	0.0	1	SubA1157_vs_Level92
1055744	603980032	White	1	0.000997304916381836	1	SubA1157_vs_Level92
67698752	12583040	White	2147483648	0.000997304916381836	1	SubA1157_vs_Level92
0	0	Black	4294967296	0.001001596450805664	1	SubA1157_vs_Level92
4296015872	65536	White	32768	0.0	1	SubA1157_vs_Level92
18618880	6308889	Black	536870912	0.0009961128234863281	1	SubA1157_vs_Level92
8632690756	4433417128	Black	2097152	0.0	1	SubA1157_vs_Level92
2147483648	0	White	32768	0.0009982585906982422	1	SubA1157_vs_Level92
6656	4195329	Black	1048576	0.0	1	SubA1157_vs_Level92
2048	1	Black	4096	0.0019922256469726562	1	SubA1157_vs_Level92
4194304	2	Black	2097152	0.0	1	SubA1157_vs_Level92
4429189120	14	Black	1	0.0	1	SubA1157_vs_Level92
4726784	2052	White	8	0.000997304916381836	1	SubA1157_vs_Level92
1049600	67108864	White	256	0.0009970664978027344	1	SubA1157_vs_Level92
527490	274739200	Black	1	0.0009965896606445312	1	SubA1157_vs_Level92
6291464	8912898	Black	1073741824	0.0010018348693847656	1	SubA1157_vs_Level92
4202496	524288	White	2048	0.0009953975677490234	1	SubA1157_vs_Level92
26672	536940680	Black	8388608	0.000997304916381836	1	SubA1157_vs_Level92
1080033288	8916994	Black	2147483648	0.0	1	SubA1157_vs_Level92
32880	17179934856	Black	16777216	0.000997781753540039	1	SubA1157_vs_Level92
0	0	Black	524288	0.0009970664978027344	1	SubA1157_vs_Level92
142622720	16809984	White	33554432	0.0	1	SubA1157_vs_Level92
2097152	4194304	Black	16	0.0009989738464355469	1	SubA1157_vs_Level92
16777216	0	White	268435456	0.0009968280792236328	1	SubA1157_vs_Level92
550912	134254720	Black	262144	0.0009975433349609375	1	SubA1157_vs_Level92
20971520	268435456	White	64	0.0009999275207519531	1	SubA1157_vs_Level92
24	268435456	White	32	0.0	1	SubA1157_vs_Level92
6320128	8590000258	White	33554432	0.0	1	SubA1157_vs_Level92
2121728	8589934594	White	65536	0.0009982585906982422	1	SubA1157_vs_Level92
66128	17196662784	White	8589934592	0.0009968280792236328	1	SubA1157_vs_Level92
21037056	268435520	White	128	0.0	1	SubA1157_vs_Level92
67633216	4194432	White	8388608	0.0009965896606445312	1	SubA1157_vs_Level92
2097168	34363932672	Black	8	0.000997781753540039	1	SubA1157_vs_Level92
524288	0	White	2048	0.0009953975677490234	1	SubA1157_vs_Level92
15032418368	16791553	Black	1073741824	0.0	1	SubA1157_vs_Level92
537133056	1048576	White	4	0.0	1	SubA1157_vs_Level92
0	0	Black	65536	0.0009982585906982422	1	SubA1157_vs_Level92
32	17179869184	Black	16	0.0	1	SubA1157_vs_Level92
25174040	406847520	White	536870912	0.0009989738464355469	1	SubA1157_vs_Level92
