1625561602	6729245705	Black	17179869184	0.0	4	SubA242_vs_Level92
8589934593	64	White	32	0.0	4	SubA242_vs_Level92
1074815010	6172	White	65536	0.0	4	SubA242_vs_Level92
33554432	32	Black	65536	0.0005512237548828125	4	SubA242_vs_Level92
24576	8	White	16	0.000995635986328125	4	SubA242_vs_Level92
98432	17180401664	Black	256	0.0	4	SubA242_vs_Level92
34426847488	7516192768	Black	8589934592	0.0	4	SubA242_vs_Level92
109101056	4315943936	Black	65536	0.0	4	SubA242_vs_Level92
135004160	12884903936	Black	1	0.0	4	SubA242_vs_Level92
109084672	20976640	Black	16384	0.0009675025939941406	4	SubA242_vs_Level92
1610875392	2415920129	Black	2097152	0.0	4	SubA242_vs_Level92
25786580992	35651584	White	2147483648	0.0	4	SubA242_vs_Level92
14336	939524096	Black	17179869184	0.0	4	SubA242_vs_Level92
0	0	Black	65536	0.0009620189666748047	4	SubA242_vs_Level92
134217744	160	Black	8	0.0009946823120117188	4	SubA242_vs_Level92
2147483712	1073741824	White	4194304	0.0	4	SubA242_vs_Level92
0	0	Black	4096	0.0005185604095458984	4	SubA242_vs_Level92
0	0	Black	67108864	0.0	4	SubA242_vs_Level92
4202496	256	White	2147483648	0.0	4	SubA242_vs_Level92
256	1	Black	128	0.0	4	SubA242_vs_Level92
4328751504	17207681056	Black	536870912	0.0009982585906982422	4	SubA242_vs_Level92
808452112	1082142722	Black	2048	0.0009593963623046875	4	SubA242_vs_Level92
8192	0	White	67108864	0.0	4	SubA242_vs_Level92
1073741824	524288	Black	536870912	0.0	4	SubA242_vs_Level92
34359738880	12582912	Black	16777216	0.0	4	SubA242_vs_Level92
4194304	2097152	Black	16384	0.0	4	SubA242_vs_Level92
1077952512	2105408	Black	536870912	0.0	4	SubA242_vs_Level92
805306368	1073741826	Black	1048576	0.0	4	SubA242_vs_Level92
4297261440	25190433	Black	8589934592	0.00099945068359375	4	SubA242_vs_Level92
65664	17180393472	Black	32768	0.0	4	SubA242_vs_Level92
28720	17247010880	White	2048	0.0	4	SubA242_vs_Level92
24624	17247010816	White	64	0.0	4	SubA242_vs_Level92
33619976	176	Black	64	0.0006515979766845703	4	SubA242_vs_Level92
98688	17180401696	Black	131072	0.0009951591491699219	4	SubA242_vs_Level92
8589934592	0	White	33554432	0.0010251998901367188	4	SubA242_vs_Level92
7340032	8598847488	Black	4096	0.0	4	SubA242_vs_Level92
0	0	Black	34359738368	0.0	4	SubA242_vs_Level92
787456	2097664	White	4194304	0.0010333061218261719	4	SubA242_vs_Level92
35976	8413232	Black	4096	0.0	4	SubA242_vs_Level92
35719240	16789680	Black	1048576	0.0	4	SubA242_vs_Level92
8216	2147483680	White	1073741824	0.0005259513854980469	4	SubA242_vs_Level92
16	0	White	2147483648	0.0	4	SubA242_vs_Level92
1160	8240	Black	2048	0.0	4	SubA242_vs_Level92
537133568	268436481	Black	1073741824	0.0	4	SubA242_vs_Level92
6455033856	35467034624	White	2097152	0.0	4	SubA242_vs_Level92
