384	33	Black	65536	0.0	3	SubA242_vs_Level92
0	0	Black	134217728	0.0009970664978027344	3	SubA242_vs_Level92
6455033856	35500589056	White	256	0.0	3	SubA242_vs_Level92
3145728	2147483648	White	4294967296	0.0	3	SubA242_vs_Level92
4222976	3221225728	White	4294967296	0.0	3	SubA242_vs_Level92
0	0	Black	1073741824	0.0009603500366210938	3	SubA242_vs_Level92
8590067712	4218880	Black	17179869184	0.0	3	SubA242_vs_Level92
18939648802	6729278557	Black	8589934592	0.0	3	SubA242_vs_Level92
268443648	16384	White	32768	0.0	3	SubA242_vs_Level92
67108864	4194304	Black	33554432	0.0	3	SubA242_vs_Level92
65536	0	White	262144	0.0009601116180419922	3	SubA242_vs_Level92
16384	0	White	17179869184	0.0009617805480957031	3	SubA242_vs_Level92
16810192	65804	White	32	0.0	3	SubA242_vs_Level92
268435456	8388608	Black	524288	0.0	3	SubA242_vs_Level92
0	0	Black	131072	0.0009982585906982422	3	SubA242_vs_Level92
4210688	2105344	Black	1073741824	0.0	3	SubA242_vs_Level92
24	2147483648	White	32	0.0005085468292236328	3	SubA242_vs_Level92
128	32	Black	1024	0.0	3	SubA242_vs_Level92
46137344	2097664	White	16777216	0.0	3	SubA242_vs_Level92
33652864	286720	White	32	0.0	3	SubA242_vs_Level92
6444554248	1086349314	Black	16	0.0	3	SubA242_vs_Level92
131072	4194304	Black	4096	0.001031637191772461	3	SubA242_vs_Level92
143360	7340032	Black	524288	0.0	3	SubA242_vs_Level92
8388608	0	White	34359738368	0.0010256767272949219	3	SubA242_vs_Level92
268447744	49152	White	1024	0.0	3	SubA242_vs_Level92
2125880	17247012932	White	536870912	0.0	3	SubA242_vs_Level92
15078522880	17198744096	White	8192	0.0	3	SubA242_vs_Level92
3760193568	4572323840	Black	2048	0.0009965896606445312	3	SubA242_vs_Level92
4096	134217728	Black	8192	0.0005204677581787109	3	SubA242_vs_Level92
6446645248	35433480192	White	33554432	0.0010006427764892578	3	SubA242_vs_Level92
1073766432	4120	White	4	0.0	3	SubA242_vs_Level92
34376532496	4309655552	Black	8	0.0	3	SubA242_vs_Level92
1612976642	2417493001	Black	4194304	0.0	3	SubA242_vs_Level92
131072	8192	Black	8589934592	0.0	3	SubA242_vs_Level92
268435456	0	White	16384	0.0	3	SubA242_vs_Level92
27529583394	6729344093	Black	131072	0.0	3	SubA242_vs_Level92
25769940992	2151702530	Black	1024	0.0009713172912597656	3	SubA242_vs_Level92
2097152	8388608	Black	2048	0.0009627342224121094	3	SubA242_vs_Level92
0	0	Black	2097152	0.0	3	SubA242_vs_Level92
537133056	268436480	Black	512	0.0009970664978027344	3	SubA242_vs_Level92
268435456	2	Black	536870912	0.0	3	SubA242_vs_Level92
12582912	512	White	2097152	0.0010344982147216797	3	SubA242_vs_Level92
2147483648	0	White	34359738368	0.0	3	SubA242_vs_Level92
24576	17179869184	White	4096	0.0	3	SubA242_vs_Level92
134742016	8589936640	Black	262144	0.0	3	SubA242_vs_Level92
