8651008	6815744	Black	8589934592	0.0	1	Sub212_vs_Level118
9156165632	557112	Black	33554432	0.0	1	Sub212_vs_Level118
0	0	Black	34359738368	0.0009987354278564453	1	Sub212_vs_Level118
12288	1	White	32	0.000995635986328125	1	Sub212_vs_Level118
2424315904	6293504	White	1024	0.001996755599975586	1	Sub212_vs_Level118
4194304	0	White	8388608	0.000997304916381836	1	Sub212_vs_Level118
4202512	513	White	262144	0.0009975433349609375	1	Sub212_vs_Level118
2153783304	8437776	White	16777216	0.000997304916381836	1	Sub212_vs_Level118
51573161984	2105376	Black	8589934592	0.0	1	Sub212_vs_Level118
8224	136314880	Black	16384	0.0029931068420410156	1	Sub212_vs_Level118
0	0	Black	4194304	0.0009984970092773438	1	Sub212_vs_Level118
2151682048	8396800	White	32	0.0009975433349609375	1	Sub212_vs_Level118
262144	4194304	Black	256	0.001996755599975586	1	Sub212_vs_Level118
16432	8201	Black	8388608	0.0009968280792236328	1	Sub212_vs_Level118
2105344	17179869184	White	536870912	0.0009970664978027344	1	Sub212_vs_Level118
4206592	75497476	Black	2048	0.0010330677032470703	1	Sub212_vs_Level118
34393292822	138412553	Black	32768	0.0009932518005371094	1	Sub212_vs_Level118
16	0	White	1	0.0019915103912353516	1	Sub212_vs_Level118
4194320	8388608	White	16384	0.0009968280792236328	1	Sub212_vs_Level118
4206592	536873024	Black	16384	0.000997304916381836	1	Sub212_vs_Level118
0	0	Black	8388608	0.0009980201721191406	1	Sub212_vs_Level118
2097160	8589934592	White	17179869184	0.000997304916381836	1	Sub212_vs_Level118
13967032372	19331827720	Black	16777216	0.000997781753540039	1	Sub212_vs_Level118
2153783296	26306674688	White	4294967296	0.0009984970092773438	1	Sub212_vs_Level118
57440	136385024	Black	8388608	0.0009961128234863281	1	Sub212_vs_Level118
0	0	Black	32768	0.0	1	Sub212_vs_Level118
12582914	12288	White	256	0.0009982585906982422	1	Sub212_vs_Level118
2424840192	6294528	White	64	0.0	1	Sub212_vs_Level118
4202512	8404992	White	32768	0.0009982585906982422	1	Sub212_vs_Level118
541597706	2150893568	White	4294967296	0.0009946823120117188	1	Sub212_vs_Level118
46153730	2109696	White	8	0.0009996891021728516	1	Sub212_vs_Level118
32768	2097152	Black	2048	0.0009975433349609375	1	Sub212_vs_Level118
8192	0	White	33554432	0.001997709274291992	1	Sub212_vs_Level118
537002240	4202512	Black	34359738368	0.0009975433349609375	1	Sub212_vs_Level118
8598323200	4456448	Black	4294967296	0.000997781753540039	1	Sub212_vs_Level118
4220928	50364416	White	8589934592	0.0	1	Sub212_vs_Level118
285333776	21549686784	Black	8	0.0	1	Sub212_vs_Level118
