16400	8224	Black	536870912	0.042464494705200195	1	Sub209_vs_Level118
4324392960	8625848576	Black	4096	0.031005382537841797	1	Sub209_vs_Level118
5521844240	2697990276	White	16384	0.02892589569091797	1	Sub209_vs_Level118
19910647120	39749100196	Black	8	0.016956567764282227	1	Sub209_vs_Level118
6316032	2172649472	White	32	0.0	1	Sub209_vs_Level118
1077960704	1048657	Black	8388608	0.030882835388183594	1	Sub209_vs_Level118
5521844272	2698006660	White	8589934592	0.023937225341796875	1	Sub209_vs_Level118
2105344	4194304	White	4096	0.04309487342834473	1	Sub209_vs_Level118
2109440	8594130944	Black	16384	0.030423879623413086	1	Sub209_vs_Level118
10767835136	4297070616	White	33554432	0.0269320011138916	1	Sub209_vs_Level118
5521811472	2697990148	White	128	0.0	1	Sub209_vs_Level118
30069557248	2155900936	White	2097152	0.0	1	Sub209_vs_Level118
268435456	0	White	16384	0.05339956283569336	1	Sub209_vs_Level118
538968064	4194304	White	4096	0.04192614555358887	1	Sub209_vs_Level118
536872964	24576	White	32768	0.0	1	Sub209_vs_Level118
2155872384	8224	White	32768	0.04487752914428711	1	Sub209_vs_Level118
12582912	16777280	Black	8192	0.03394770622253418	1	Sub209_vs_Level118
4968177792	3225423968	White	16	0.03821825981140137	1	Sub209_vs_Level118
13826547848	3226538096	White	8388608	0.025442838668823242	1	Sub209_vs_Level118
48203063432	3302035568	White	17179869184	0.020909547805786133	1	Sub209_vs_Level118
10248	4160	White	4194304	0.03755307197570801	1	Sub209_vs_Level118
2105376	4198400	White	1073741824	0.0	1	Sub209_vs_Level118
46269309986	5270165981	White	17179869184	0.0	1	Sub209_vs_Level118
8192	0	White	4096	0.04484438896179199	1	Sub209_vs_Level118
4315955200	2424864	Black	33554432	0.031949758529663086	1	Sub209_vs_Level118
65536	16777216	Black	16	0.0009694099426269531	1	Sub209_vs_Level118
5502935040	541069312	White	8388608	0.039893388748168945	1	Sub209_vs_Level118
4202512	268439552	White	2147483648	0.03989362716674805	1	Sub209_vs_Level118
4206600	2097328	Black	16384	0.0	1	Sub209_vs_Level118
4324327424	8625848320	Black	65536	0.02792525291442871	1	Sub209_vs_Level118
6445101172	10348431496	Black	131072	0.0	1	Sub209_vs_Level118
4611645456	10755526656	White	32768	0.028925418853759766	1	Sub209_vs_Level118
4206592	17440	Black	8388608	0.03789854049682617	1	Sub209_vs_Level118
2113536	8421376	Black	524288	0.04188704490661621	1	Sub209_vs_Level118
11842200610	5270149337	White	16384	0.015957355499267578	1	Sub209_vs_Level118
3682304	4524040	Black	16	0.0349423885345459	1	Sub209_vs_Level118
19977755994	48607470245	Black	134217728	0.0	1	Sub209_vs_Level118
1077944320	1048593	Black	16384	0.039867401123046875	1	Sub209_vs_Level118
2696958016	5388640288	Black	1024	0.03390192985534668	1	Sub209_vs_Level118
273678336	2105344	White	16	0.0488734245300293	1	Sub209_vs_Level118
0	0	Black	16384	0.042920827865600586	1	Sub209_vs_Level118
11842135074	5270149209	White	128	0.008971452713012695	1	Sub209_vs_Level118
6445101168	9274689672	Black	4	0.027887582778930664	1	Sub209_vs_Level118
4833943552	4198432	White	2147483648	0.045876264572143555	1	Sub209_vs_Level118
0	0	Black	16384	0.05039787292480469	1	Sub209_vs_Level118
11909309474	5270165721	White	256	0.01396632194519043	1	Sub209_vs_Level118
10742669312	4297070592	White	16	0.03786063194274902	1	Sub209_vs_Level118
1086326784	537927680	White	34359738368	0.0	1	Sub209_vs_Level118
12582912	16785408	Black	16384	0.04442238807678223	1	Sub209_vs_Level118
536870912	0	White	8192	0.046386003494262695	1	Sub209_vs_Level118
21479622656	2155900928	White	8	0.02892589569091797	1	Sub209_vs_Level118
809535488	1073770496	White	2097152	0.03789567947387695	1	Sub209_vs_Level118
2957019144	1075867650	White	16	0.041619300842285156	1	Sub209_vs_Level118
