0	0	Black	8192	0.051827430725097656	3	Sub209_vs_Level118
4194304	64	Black	8388608	0.04188799858093262	3	Sub209_vs_Level118
16793600	327680	Black	4194304	0.034372806549072266	3	Sub209_vs_Level118
34359869696	10240	White	16384	0.04886889457702637	3	Sub209_vs_Level118
1048576	65536	Black	524288	0.0009975433349609375	3	Sub209_vs_Level118
2187264	12619776	Black	2147483648	0.040564537048339844	3	Sub209_vs_Level118
1086349312	1048689	Black	32768	0.0	3	Sub209_vs_Level118
5820129360	10755560481	White	2048	0.019947290420532227	3	Sub209_vs_Level118
17184129024	2147491840	White	8388608	0.04284954071044922	3	Sub209_vs_Level118
1079061504	6461341697	White	4096	0.031914710998535156	3	Sub209_vs_Level118
19910647128	40017535652	Black	67108864	0.011968374252319336	3	Sub209_vs_Level118
13843325064	3234926704	White	67108864	0.034941673278808594	3	Sub209_vs_Level118
4194304	16	Black	2097152	0.04687929153442383	3	Sub209_vs_Level118
48203064457	20482429040	White	4	0.017954349517822266	3	Sub209_vs_Level118
6291456	34359738384	Black	8388608	0.012967586517333984	3	Sub209_vs_Level118
5521844280	11287941252	White	67108864	0.0	3	Sub209_vs_Level118
2684373020	1076899874	Black	4194304	0.0349428653717041	3	Sub209_vs_Level118
4194304	0	White	4294967296	0.04085564613342285	3	Sub209_vs_Level118
4198400	38654705664	Black	1073741824	0.04085564613342285	3	Sub209_vs_Level118
12599360	1090527264	Black	536870912	0.04487872123718262	3	Sub209_vs_Level118
4324937728	8626897188	Black	8192	0.02443218231201172	3	Sub209_vs_Level118
8593748048	1883588616	Black	16777216	0.0	3	Sub209_vs_Level118
1207967744	4198400	White	536870912	0.04288625717163086	3	Sub209_vs_Level118
0	0	Black	8192	0.05857038497924805	3	Sub209_vs_Level118
2048	0	White	4096	0.05681252479553223	3	Sub209_vs_Level118
4096	4194304	Black	2097152	0.0438840389251709	3	Sub209_vs_Level118
2696961344	39748444704	Black	17179869184	0.02888774871826172	3	Sub209_vs_Level118
48203359369	20482429556	White	131072	0.001994609832763672	3	Sub209_vs_Level118
0	0	Black	16384	0.05337929725646973	3	Sub209_vs_Level118
536887312	12320	Black	2147483648	0.04346632957458496	3	Sub209_vs_Level118
1079061508	6461345793	White	8589934592	0.0	3	Sub209_vs_Level118
12599296	16785440	Black	64	0.03889584541320801	3	Sub209_vs_Level118
2125856	9131034624	Black	16	0.0453951358795166	3	Sub209_vs_Level118
11841576992	4330625112	White	134217728	0.023936986923217773	3	Sub209_vs_Level118
0	0	Black	16384	0.04967045783996582	3	Sub209_vs_Level118
0	0	Black	65536	0.0488436222076416	3	Sub209_vs_Level118
2155872400	40992	White	4096	0.04587721824645996	3	Sub209_vs_Level118
4612169808	10755559456	White	1024	0.026927709579467773	3	Sub209_vs_Level118
48203326601	20482429044	White	512	0.011967658996582031	3	Sub209_vs_Level118
4194304	16	Black	4096	0.042998552322387695	3	Sub209_vs_Level118
12591128	2432700416	White	4294967296	0.004986763000488281	3	Sub209_vs_Level118
2160082944	272105472	Black	16	0.03091740608215332	3	Sub209_vs_Level118
805306368	8192	White	1073741824	0.04088950157165527	3	Sub209_vs_Level118
2101248	8594128896	Black	8192	0.03590250015258789	3	Sub209_vs_Level118
16384	1048576	Black	8388608	0.04388165473937988	3	Sub209_vs_Level118
2684370960	1073754144	Black	8	0.045842647552490234	3	Sub209_vs_Level118
41943040	262144	White	16777216	0.0498654842376709	3	Sub209_vs_Level118
8192	2048	Black	16384	0.04690217971801758	3	Sub209_vs_Level118
8404992	1572864	Black	2147483648	0.033875465393066406	3	Sub209_vs_Level118
19877092672	39748969120	Black	33554432	0.02193617820739746	3	Sub209_vs_Level118
5521809408	550506496	White	2147483648	0.040933847427368164	3	Sub209_vs_Level118
11842102304	5001713752	White	1	0.020940780639648438	3	Sub209_vs_Level118
8593616912	272975880	Black	131072	0.03487682342529297	3	Sub209_vs_Level118
