0	0	Black	16	0.0	1	Sub212_vs_Level92
1610612736	6291456	Black	268435456	0.0010004043579101562	1	Sub212_vs_Level92
6307840	1060864	Black	1073741824	0.0	1	Sub212_vs_Level92
61740154880	4294967325	Black	2	0.0009944438934326172	1	Sub212_vs_Level92
3221225472	131072	White	65536	0.0	1	Sub212_vs_Level92
196608	24576	Black	4096	0.0009975433349609375	1	Sub212_vs_Level92
17179873292	12582945	Black	32768	0.0	1	Sub212_vs_Level92
2048	16384	Black	256	0.0	1	Sub212_vs_Level92
8192	0	White	16777216	0.0	1	Sub212_vs_Level92
4202496	4096	White	16	0.0	1	Sub212_vs_Level92
262144	64	Black	134217728	0.0	1	Sub212_vs_Level92
3229749248	12889096196	White	34359738368	0.000997781753540039	1	Sub212_vs_Level92
24	5	Black	4096	0.001398324966430664	1	Sub212_vs_Level92
1086337024	2552233984	White	1048576	0.0	1	Sub212_vs_Level92
4299161603	2155872516	Black	16384	0.0	1	Sub212_vs_Level92
0	0	Black	2048	0.0	1	Sub212_vs_Level92
2155872256	4325376	Black	128	0.000997304916381836	1	Sub212_vs_Level92
114694	4311744776	White	131072	0.000997304916381836	1	Sub212_vs_Level92
4104	65536	White	2097152	0.0	1	Sub212_vs_Level92
50331648	2151677952	Black	134217728	0.0	1	Sub212_vs_Level92
12289	268452352	Black	2048	0.0009984970092773438	1	Sub212_vs_Level92
24576	16777216	White	65536	0.000997781753540039	1	Sub212_vs_Level92
16448	1025	Black	256	0.0	1	Sub212_vs_Level92
2	2147483648	Black	4294967296	0.0	1	Sub212_vs_Level92
671088640	1	White	1024	0.0009982585906982422	1	Sub212_vs_Level92
2304	278528	Black	1024	0.0009946823120117188	1	Sub212_vs_Level92
4194304	0	White	8589934592	0.0009980201721191406	1	Sub212_vs_Level92
135007233	4203208	Black	2	0.0005061626434326172	1	Sub212_vs_Level92
3328	282624	Black	8	0.0	1	Sub212_vs_Level92
0	0	Black	17179869184	0.0009932518005371094	1	Sub212_vs_Level92
14337	268453376	Black	2	0.0009980201721191406	1	Sub212_vs_Level92
12595200	404750336	White	2147483648	0.0	1	Sub212_vs_Level92
17198768132	4307587072	White	256	0.0009968280792236328	1	Sub212_vs_Level92
0	0	Black	16777216	0.0	1	Sub212_vs_Level92
2060	49154	Black	524288	0.0	1	Sub212_vs_Level92
134479872	4194368	Black	1	0.0009982585906982422	1	Sub212_vs_Level92
8388608	0	White	16777216	0.000995635986328125	1	Sub212_vs_Level92
17179869184	1	Black	536870912	0.0	1	Sub212_vs_Level92
