2111491	1879066112	Black	2147483648	0.0	1	Sub212_vs_Level92
3229614208	4423680	Black	4294967296	0.0	1	Sub212_vs_Level92
7340032	524292	White	268435456	0.00099945068359375	1	Sub212_vs_Level92
8598323200	10240	Black	16777216	0.0009949207305908203	1	Sub212_vs_Level92
0	0	Black	1	0.0	1	Sub212_vs_Level92
16	1	Black	8	0.0009968280792236328	1	Sub212_vs_Level92
8192	0	White	4096	0.0009982585906982422	1	Sub212_vs_Level92
18898944	12587008	White	4294967296	0.0	1	Sub212_vs_Level92
4108	4194337	Black	17179869184	0.000997781753540039	1	Sub212_vs_Level92
1614807040	6442450944	White	17179869184	0.0009961128234863281	1	Sub212_vs_Level92
18898948	4307554304	White	32768	0.0009984970092773438	1	Sub212_vs_Level92
7348224	8615100416	White	4294967296	0.0	1	Sub212_vs_Level92
2155921472	37756944	White	32	0.0	1	Sub212_vs_Level92
3145728	33554560	Black	524288	0.0	1	Sub212_vs_Level92
2147483648	4194304	Black	8388608	0.0009963512420654297	1	Sub212_vs_Level92
6299648	2147487744	White	1073741824	0.0009968280792236328	1	Sub212_vs_Level92
562044928	16480	White	4194304	0.0	1	Sub212_vs_Level92
16390	4311744512	White	8	0.0	1	Sub212_vs_Level92
17213433856	2160066560	White	128	0.0	1	Sub212_vs_Level92
134481921	4195008	Black	524288	0.0005395412445068359	1	Sub212_vs_Level92
24896	1037	Black	4194304	0.0	1	Sub212_vs_Level92
12587008	402653184	White	2097152	0.001001596450805664	1	Sub212_vs_Level92
134479873	4194880	Black	2048	0.0005178451538085938	1	Sub212_vs_Level92
49158	4311744520	White	256	0.0009992122650146484	1	Sub212_vs_Level92
543170560	3221229568	White	8589934592	0.0	1	Sub212_vs_Level92
0	0	Black	4194304	0.0009927749633789062	1	Sub212_vs_Level92
527640	34360029216	Black	134217728	0.000997781753540039	1	Sub212_vs_Level92
134217728	0	White	1	0.0	1	Sub212_vs_Level92
4120	2053	Black	8192	0.0	1	Sub212_vs_Level92
1073741824	0	White	131072	0.0	1	Sub212_vs_Level92
536870912	4194304	Black	1073741824	0.0009758472442626953	1	Sub212_vs_Level92
8192	0	White	4096	0.000997304916381836	1	Sub212_vs_Level92
0	0	Black	536870912	0.0009980201721191406	1	Sub212_vs_Level92
2097152	8192	Black	16384	0.0	1	Sub212_vs_Level92
16777216	2147483648	Black	33554432	0.0	1	Sub212_vs_Level92
64	1024	Black	16384	0.0	1	Sub212_vs_Level92
4294967298	2147483904	Black	1	0.0010006427764892578	1	Sub212_vs_Level92
1080057888	67113048	White	268435456	0.0	1	Sub212_vs_Level92
4210688	270336	Black	2097152	0.0	1	Sub212_vs_Level92
