2097152	0	White	4194304	0.0	3	Sub290_vs_Level92
12910075904	3227516928	White	1048576	0.0	3	Sub290_vs_Level92
4194304	0	White	8192	0.0	3	Sub290_vs_Level92
134774816	4218880	White	8388608	0.0	3	Sub290_vs_Level92
6303744	562053120	Black	2048	0.0	3	Sub290_vs_Level92
12591104	12886999040	Black	16384	0.0	3	Sub290_vs_Level92
2113592	12595200	White	2147483648	0.0	3	Sub290_vs_Level92
4194304	8388608	Black	8192	0.0	3	Sub290_vs_Level92
12582912	4297064448	Black	8192	0.000997304916381836	3	Sub290_vs_Level92
12288	4194304	White	8388608	0.0	3	Sub290_vs_Level92
6299648	25182208	Black	4096	0.0	3	Sub290_vs_Level92
0	0	Black	8192	0.0	3	Sub290_vs_Level92
2111488	3225419776	White	8388608	0.0	3	Sub290_vs_Level92
6451363840	4218880	White	1048576	0.0	3	Sub290_vs_Level92
0	0	Black	4194304	0.000997781753540039	3	Sub290_vs_Level92
6305800	3783278592	Black	16	0.0	3	Sub290_vs_Level92
0	0	Black	4194304	0.0	3	Sub290_vs_Level92
4202496	8421376	Black	4096	0.0	3	Sub290_vs_Level92
2156396544	4202496	White	16384	0.0010008811950683594	3	Sub290_vs_Level92
0	0	Black	8192	2.8848648071289062e-05	3	Sub290_vs_Level92
1214251008	8388622	Black	2147483648	0.0	3	Sub290_vs_Level92
6299648	8405024	Black	4096	0.0	3	Sub290_vs_Level92
6303744	7524581376	Black	16	0.000997304916381836	3	Sub290_vs_Level92
2099200	4194304	White	2147483648	0.0005471706390380859	3	Sub290_vs_Level92
8192	16384	Black	4194304	0.0	3	Sub290_vs_Level92
7356428	34359750704	White	67108864	0.0	3	Sub290_vs_Level92
0	0	Black	8192	0.0	3	Sub290_vs_Level92
6303744	25214976	Black	1048576	0.0	3	Sub290_vs_Level92
24	4194304	White	2097152	0.0	3	Sub290_vs_Level92
6316032	1055232	Black	8388608	0.0	3	Sub290_vs_Level92
8398848	6291456	White	4096	0.0	3	Sub290_vs_Level92
8	0	White	4194304	0.0	3	Sub290_vs_Level92
96	4194304	White	2	0.001001119613647461	3	Sub290_vs_Level92
12312	3672064	Black	16384	0.0	3	Sub290_vs_Level92
268959744	8192	White	16384	0.0005469322204589844	3	Sub290_vs_Level92
