8192	16384	Black	4194304	0.0	1	SubA1046_vs_Level110
1073741824	4194304	Black	2147483648	0.0009920597076416016	1	SubA1046_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	SubA1046_vs_Level110
2097152	4194304	Black	8192	0.0	1	SubA1046_vs_Level110
545259520	16777216	White	32768	0.0009982585906982422	1	SubA1046_vs_Level110
54526464	8388680	White	8192	0.0	1	SubA1046_vs_Level110
4194304	8388608	Black	4096	0.0009970664978027344	1	SubA1046_vs_Level110
0	0	Black	4194304	0.0009949207305908203	1	SubA1046_vs_Level110
8606728192	8400896	Black	32768	0.0009675025939941406	1	SubA1046_vs_Level110
17179871232	2097152	White	1048576	0.0	1	SubA1046_vs_Level110
6299648	2164277248	Black	1048576	0.0009989738464355469	1	SubA1046_vs_Level110
42240000	2174976	White	8	0.0	1	SubA1046_vs_Level110
4214788	12893298688	Black	8	0.0	1	SubA1046_vs_Level110
4206616	100384	White	2147483648	0.0005049705505371094	1	SubA1046_vs_Level110
0	0	Black	2097152	0.0009965896606445312	1	SubA1046_vs_Level110
25616	2103808	Black	4194304	0.0009982585906982422	1	SubA1046_vs_Level110
2105344	4227072	Black	4096	0.002000570297241211	1	SubA1046_vs_Level110
8388608	16777216	Black	67108864	0.0007009506225585938	1	SubA1046_vs_Level110
274206720	136446016	White	2	0.0009970664978027344	1	SubA1046_vs_Level110
272687168	1074860056	Black	2097152	0.0009982585906982422	1	SubA1046_vs_Level110
23714595104	42989535234	White	1	0.0	1	SubA1046_vs_Level110
33851392	77824	White	2097152	0.0009965896606445312	1	SubA1046_vs_Level110
17179869184	0	White	2097152	0.001997232437133789	1	SubA1046_vs_Level110
288768	30064803840	Black	4096	0.0	1	SubA1046_vs_Level110
6526337024	34363932674	White	2097152	0.002000570297241211	1	SubA1046_vs_Level110
34898716672	17184587872	Black	2147483648	0.0005562305450439453	1	SubA1046_vs_Level110
0	0	Black	1073741824	0.0009665489196777344	1	SubA1046_vs_Level110
4251712	1074860048	Black	268435456	0.0009906291961669922	1	SubA1046_vs_Level110
8606760960	8400912	Black	64	0.0009965896606445312	1	SubA1046_vs_Level110
534656	229408	Black	16384	0.0	1	SubA1046_vs_Level110
134217728	0	White	2097152	0.0029897689819335938	1	SubA1046_vs_Level110
59017216	2174984	White	1073741824	0.0	1	SubA1046_vs_Level110
23714594848	42989518850	White	16384	0.0009884834289550781	1	SubA1046_vs_Level110
34898714624	17184587808	Black	2048	0.0009975433349609375	1	SubA1046_vs_Level110
8240	8589938688	White	4194304	0.0	1	SubA1046_vs_Level110
8248	8594132992	White	64	0.000997304916381836	1	SubA1046_vs_Level110
37046200320	17184591968	Black	2	0.0	1	SubA1046_vs_Level110
4222976	7518289920	Black	2048	0.0009913444519042969	1	SubA1046_vs_Level110
4227072	2147483652	Black	2097152	0.0014164447784423828	1	SubA1046_vs_Level110
3235905536	671614976	White	8	0.0	1	SubA1046_vs_Level110
