0	0	Black	8388608	0.0	1	SubA1046_vs_Level110
5767168	134217792	White	131072	0.0009946823120117188	1	SubA1046_vs_Level110
32768	4	Black	4194304	0.0009770393371582031	1	SubA1046_vs_Level110
1086324736	268443648	White	16384	0.00099945068359375	1	SubA1046_vs_Level110
0	0	Black	128	0.0010263919830322266	1	SubA1046_vs_Level110
75530256	12901744640	Black	2147483648	0.0	1	SubA1046_vs_Level110
8388608	536870912	Black	16384	0.0	1	SubA1046_vs_Level110
4194304	2147483648	Black	8388608	0.0009968280792236328	1	SubA1046_vs_Level110
4718592	134217728	White	64	0.0009968280792236328	1	SubA1046_vs_Level110
4198400	8396800	Black	4	0.0009958744049072266	1	SubA1046_vs_Level110
7368768	76023856	White	1073741824	0.0	1	SubA1046_vs_Level110
16384	65536	Black	8192	0.0	1	SubA1046_vs_Level110
12312	100352	White	32	0.000997304916381836	1	SubA1046_vs_Level110
0	0	Black	4194304	0.0009999275207519531	1	SubA1046_vs_Level110
54526592	8396872	White	8589934592	0.00099945068359375	1	SubA1046_vs_Level110
0	0	Black	8192	0.0	1	SubA1046_vs_Level110
262144	0	White	4096	0.0009965896606445312	1	SubA1046_vs_Level110
551040	229424	Black	4096	0.0	1	SubA1046_vs_Level110
512	0	White	4194304	0.0009965896606445312	1	SubA1046_vs_Level110
8606728192	8658944	Black	4294967296	0.001997709274291992	1	SubA1046_vs_Level110
15166603264	17182228480	White	1073741824	0.0	1	SubA1046_vs_Level110
0	0	Black	16384	0.0009987354278564453	1	SubA1046_vs_Level110
8724152320	2097152	White	262144	0.000993967056274414	1	SubA1046_vs_Level110
2155872256	4	White	17179869184	0.0010042190551757812	1	SubA1046_vs_Level110
2155905024	17179869188	White	8	0.0009980201721191406	1	SubA1046_vs_Level110
4295041088	1090535440	Black	17179869184	0.0	1	SubA1046_vs_Level110
13019119616	2359296	White	17179869184	0.0	1	SubA1046_vs_Level110
4218880	33620096	Black	32768	0.0009970664978027344	1	SubA1046_vs_Level110
274784320	1074861080	Black	32	0.000997304916381836	1	SubA1046_vs_Level110
3233808384	268460032	White	32768	0.0	1	SubA1046_vs_Level110
4219930	7518296576	Black	4	0.0009777545928955078	1	SubA1046_vs_Level110
2147483648	0	White	134217728	0.0009968280792236328	1	SubA1046_vs_Level110
4194304	0	White	268435456	0.0009980201721191406	1	SubA1046_vs_Level110
274784352	1074863128	Black	536870912	0.0	1	SubA1046_vs_Level110
5913968640	285245440	White	16384	0.0009996891021728516	1	SubA1046_vs_Level110
2105344	4718592	Black	34359738368	0.0	1	SubA1046_vs_Level110
75497472	4311744512	Black	16	0.0	1	SubA1046_vs_Level110
29376512	1613234176	Black	33554432	0.0	1	SubA1046_vs_Level110
37044092928	268697600	White	1048576	0.0009987354278564453	1	SubA1046_vs_Level110
75497536	3238002688	Black	2097152	0.0	1	SubA1046_vs_Level110
