3223322624	134742016	White	536870912	0.0009992122650146484	1	SubA1046_vs_Level110
67108912	3145728	White	4194304	0.0009682178497314453	1	SubA1046_vs_Level110
46137344	3223322624	Black	16777216	0.0	1	SubA1046_vs_Level110
524416	65568	Black	8192	0.0010025501251220703	1	SubA1046_vs_Level110
12288	65536	White	2048	0.0009961128234863281	1	SubA1046_vs_Level110
67108896	1048576	White	2097152	0.0	1	SubA1046_vs_Level110
0	0	Black	16384	0.0009970664978027344	1	SubA1046_vs_Level110
12599296	1611137024	Black	16777216	0.0010004043579101562	1	SubA1046_vs_Level110
0	0	Black	16384	0.0	1	SubA1046_vs_Level110
34361843712	17184587776	Black	536870912	0.0	1	SubA1046_vs_Level110
1077936128	268435456	White	8192	0.00099945068359375	1	SubA1046_vs_Level110
33849344	69632	White	8192	0.0	1	SubA1046_vs_Level110
4096	0	White	65536	0.0	1	SubA1046_vs_Level110
4214796	15040782336	Black	64	0.0	1	SubA1046_vs_Level110
7348480	6467633152	Black	524288	0.0	1	SubA1046_vs_Level110
2097152	0	White	67108864	0.0	1	SubA1046_vs_Level110
8389128	4194560	White	131072	0.0	1	SubA1046_vs_Level110
4243520	1074794512	Black	8192	0.000997781753540039	1	SubA1046_vs_Level110
2048	0	White	1073741824	0.0009961128234863281	1	SubA1046_vs_Level110
12296	67584	White	32768	0.0010025501251220703	1	SubA1046_vs_Level110
7340032	67108896	White	8388608	0.0009968280792236328	1	SubA1046_vs_Level110
3758096384	29360128	Black	268435456	0.0	1	SubA1046_vs_Level110
2147483648	0	White	4	0.0009975433349609375	1	SubA1046_vs_Level110
67108976	7340032	White	524288	0.0	1	SubA1046_vs_Level110
278528	12884901888	Black	8192	0.0	1	SubA1046_vs_Level110
4219920	2149587456	Black	2	0.0009965896606445312	1	SubA1046_vs_Level110
0	0	Black	67108864	0.0	1	SubA1046_vs_Level110
128	32	Black	524288	0.0009984970092773438	1	SubA1046_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	SubA1046_vs_Level110
12595224	2147584032	White	2097152	0.0009591579437255859	1	SubA1046_vs_Level110
4218880	3223322624	Black	4096	0.00099945068359375	1	SubA1046_vs_Level110
3233810432	268492800	White	4096	0.0	1	SubA1046_vs_Level110
15167651840	18255970304	White	8	0.0010173320770263672	1	SubA1046_vs_Level110
4210752	1073745936	Black	32768	0.0009942054748535156	1	SubA1046_vs_Level110
526336	1073741824	White	2147483648	0.0	1	SubA1046_vs_Level110
8208	4096	White	8589934592	0.0	1	SubA1046_vs_Level110
73728	1073758208	Black	4294967296	0.0009968280792236328	1	SubA1046_vs_Level110
17184065536	3145728	White	262144	0.0	1	SubA1046_vs_Level110
8389120	4194304	White	256	0.0	1	SubA1046_vs_Level110
