0	0	Black	16384	0.0	1	SubA1046_vs_Level110
7344128	75497504	White	524288	0.0	1	SubA1046_vs_Level110
24592	6656	Black	1024	0.0009965896606445312	1	SubA1046_vs_Level110
134745088	3758096384	White	4294967296	0.0009968280792236328	1	SubA1046_vs_Level110
2149580800	134217728	White	524288	0.0	1	SubA1046_vs_Level110
38117834752	269746176	White	4194304	0.0009646415710449219	1	SubA1046_vs_Level110
24576	65664	Black	4194304	0.0	1	SubA1046_vs_Level110
4202496	2149580800	Black	16384	0.0009968280792236328	1	SubA1046_vs_Level110
2684354560	262144	White	268435456	0.0010268688201904297	1	SubA1046_vs_Level110
8192	32768	Black	2097152	0.0	1	SubA1046_vs_Level110
16384	4096	Black	4194304	0.0010001659393310547	1	SubA1046_vs_Level110
4210688	4112	Black	64	0.0	1	SubA1046_vs_Level110
67108864	4294967296	Black	8388608	0.0009980201721191406	1	SubA1046_vs_Level110
75497488	12901679104	Black	32768	0.0009932518005371094	1	SubA1046_vs_Level110
2147483648	0	White	34359738368	0.0019960403442382812	1	SubA1046_vs_Level110
12901695488	8659456	Black	17179869184	0.0009677410125732422	1	SubA1046_vs_Level110
30081564672	2156143104	Black	16	0.0	1	SubA1046_vs_Level110
3145728	67108864	White	32	0.0	1	SubA1046_vs_Level110
2109440	4227104	Black	1024	0.000997781753540039	1	SubA1046_vs_Level110
286720	12884934656	Black	2048	0.0	1	SubA1046_vs_Level110
75497472	2164260864	Black	64	0.0020236968994140625	1	SubA1046_vs_Level110
0	0	Black	65536	0.0	1	SubA1046_vs_Level110
8404992	537395200	Black	4194304	0.0009992122650146484	1	SubA1046_vs_Level110
16793600	8396800	Black	8589934592	0.0009975433349609375	1	SubA1046_vs_Level110
7348224	6459244544	Black	256	0.0	1	SubA1046_vs_Level110
4202496	16793600	Black	2097152	0.0010030269622802734	1	SubA1046_vs_Level110
0	0	Black	32768	0.0	1	SubA1046_vs_Level110
4194304	2097152	Black	8192	0.0	1	SubA1046_vs_Level110
16777216	8388608	Black	16384	0.0	1	SubA1046_vs_Level110
2214592512	34359738368	White	2	0.0010297298431396484	1	SubA1046_vs_Level110
32	0	White	524288	0.0009646415710449219	1	SubA1046_vs_Level110
32804	524296	White	268435456	0.0009987354278564453	1	SubA1046_vs_Level110
3227516928	671612928	White	2048	0.0	1	SubA1046_vs_Level110
536870912	0	White	262144	0.0	1	SubA1046_vs_Level110
77594688	7532969984	Black	1048576	0.0	1	SubA1046_vs_Level110
16384	4294967296	Black	262144	0.0005145072937011719	1	SubA1046_vs_Level110
6324224	3221225476	Black	8388608	0.000993967056274414	1	SubA1046_vs_Level110
33554432	0	White	64	0.0009980201721191406	1	SubA1046_vs_Level110
274202624	134348864	White	2097152	0.001001596450805664	1	SubA1046_vs_Level110
